-4 -0.4975
-3.96875 -0.497318

-3.96875 -0.49731
-3.9375 -0.496782

-3.9375 -0.496774
-3.90625 -0.49593

-3.90625 -0.495923
-3.875 -0.494793

-2 -0.28095
-1.96875 -0.276829

-1.96875 -0.276831
-1.9375 -0.272697

-1.9375 -0.272696
-1.90625 -0.268546

-1.90625 -0.268547
-1.875 -0.264382

-3.875 -0.494786
-3.84375 -0.493396

-3.84375 -0.493391
-3.8125 -0.491766

-1.875 -0.264381
-1.84375 -0.2602

-1.84375 -0.2602
-1.8125 -0.256005

-3.8125 -0.491761
-3.78125 -0.489921

-1.8125 -0.256003
-1.78125 -0.251799

-1.78125 -0.252066
-1.76592 -0.25

2 0.277609
2.02592 0.28125

2.02022 0.28125
2.03125 0.282799

2.03125 0.279622
2.04285 0.28125

2.03125 0.282511
2.0625 0.286896

2.0625 0.286592
2.09375 0.290973

2.09375 0.290973
2.125 0.295353

-3.78125 -0.489918
-3.75 -0.487881

-3.75 -0.487877
-3.71875 -0.485659

0 -0.00429525
0.0300503 0

2.125 0.295352
2.15625 0.299735

0 0.00185575
0.03125 0.00632247

2.15625 0.299736
2.1875 0.304122

0.03125 0.00425799
0.0625 0.00871803

-1.7694 -0.25
-1.75 -0.247385

2.1875 0.304123
2.21875 0.308506

-1.75 -0.247587
-1.71875 -0.24337

0.0625 0.00871696
0.09375 0.0131711

-3.71875 -0.485655
-3.6875 -0.48327

0.09375 0.0131712
0.125 0.0176212

-1.71875 -0.243373
-1.6875 -0.239151

2.21875 0.30847
2.24755 0.3125

-3.6875 -0.483267
-3.65625 -0.480727

2.24522 0.3125
2.25 0.313169

-3.65625 -0.480725
-3.625 -0.478043

0.125 0.0176226
0.15625 0.0220653

-1.6875 -0.239151
-1.65625 -0.234921

0.15625 0.0220658
0.1875 0.0264974

-3.625 -0.47804
-3.59375 -0.475227

2.25 0.311125
2.25986 0.3125

2.25 0.313098
2.28125 0.317458

2.28125 0.31724
2.3125 0.321589

-3.59375 -0.475224
-3.5625 -0.472295

-3.5625 -0.472291
-3.53125 -0.469257

-3.53125 -0.469292
-3.52584 -0.46875

0.1875 0.0248122
0.21875 0.0292291

0.191441 0.03125
0.21875 0.0351098

0.21875 0.0263959
0.25 0.0307986

0.21875 0.0335667
0.25 0.0379695

0.25 0.0304637
0.255598 0.03125

0.25 0.0353885
0.28125 0.0397777

0.28125 0.0397059
0.3125 0.0440815

0.3125 0.0440817
0.34375 0.0484459

0.34375 0.0484453
0.375 0.052799

0.375 0.0527997
0.40625 0.0571428

0.40625 0.0568819
0.4375 0.0612132

0.426656 0.0625
0.4375 0.064003

0.4375 0.0584917
0.466497 0.0625

0.4375 0.0633337
0.46875 0.0676534

0.46875 0.065793
0.5 0.0701025

-1.65625 -0.234921
-1.625 -0.230681

-3.52628 -0.46875
-3.5 -0.466119

-3.5 -0.466125
-3.46875 -0.462913

2.3125 0.321589
2.34375 0.32593

0.5 0.0701011
0.53125 0.0744045

2.34375 0.325929
2.375 0.330266

0.53125 0.0744036
0.5625 0.0787053

0.5625 0.0787054
0.59375 0.083007

0.59375 0.0830076
0.625 0.0873077

-3.46875 -0.462911
-3.4375 -0.459622

-3.4375 -0.45962
-3.40625 -0.456261

-3.40625 -0.456259
-3.375 -0.452835

-3.375 -0.452834
-3.34375 -0.449351

0.625 0.0873078
0.65625 0.0916052

0.65625 0.0894967
0.687205 0.09375

2.375 0.330266
2.40625 0.334598

0.656527 0.09375
0.6875 0.0980058

0.6875 0.0926684
0.695378 0.09375

0.6875 0.0960352
0.71875 0.100326

-3.34375 -0.44935
-3.3125 -0.445813

-3.3125 -0.445811
-3.28125 -0.442225

-3.28125 -0.442223
-3.25 -0.438595

0.71875 0.100188
0.75 0.104479

-1.625 -0.230681
-1.59375 -0.22643

-1.59375 -0.22643
-1.5625 -0.22217

-1.5625 -0.222366
-1.53605 -0.21875

2.40625 0.334601
2.4375 0.338924

2.4375 0.338924
2.46875 0.343233

2.46875 0.342316
2.4792 0.34375

-3.25 -0.438804
-3.23888 -0.4375

-3.24149 -0.4375
-3.21875 -0.434833

-3.21875 -0.434927
-3.1875 -0.431228

-3.1875 -0.431229
-3.15625 -0.4275

-3.15625 -0.427499
-3.125 -0.42374

-3.125 -0.42374
-3.09375 -0.419951

-3.09375 -0.41995
-3.0625 -0.416132

-3.0625 -0.416132
-3.03125 -0.412289

-3.03125 -0.412287
-3 -0.408422

-3 -0.408692
-2.98035 -0.40625

-2.98518 -0.40625
-2.96875 -0.404208

-2.96875 -0.404537
-2.9375 -0.400637

-2.9375 -0.400638
-2.90625 -0.396725

-2.90625 -0.396725
-2.875 -0.392798

-2.875 -0.392799
-2.84375 -0.388859

-2.84375 -0.388858
-2.8125 -0.384906

-2.8125 -0.384906
-2.78125 -0.380946

-2.78125 -0.380944
-2.75 -0.376978

-2.75 -0.377305
-2.73185 -0.375

-2.73697 -0.375
-2.71875 -0.372685

-2.71875 -0.373007
-2.6875 -0.369038

-1.54184 -0.21875
-1.53125 -0.217302

-1.53125 -0.217896
-1.5 -0.213613

2.47082 0.34375
2.5 0.347755

-2.6875 -0.369038
-2.65625 -0.365071

-2.65625 -0.365071
-2.625 -0.361106

-2.625 -0.361108
-2.59375 -0.357142

0.75 0.104478
0.78125 0.108772

0.78125 0.108772
0.8125 0.113071

0.8125 0.113072
0.84375 0.117372

-2.59375 -0.357141
-2.5625 -0.353171

-2.5625 -0.353172
-2.53125 -0.349198

-2.53125 -0.349196
-2.5 -0.345221

0.84375 0.117373
0.875 0.121672

-2.5 -0.345515
-2.48612 -0.34375

-2.48987 -0.34375
-2.46875 -0.341064

2.5 0.347522
2.53125 0.351791

0.875 0.120348
0.90625 0.124644

-2.46875 -0.341247
-2.4375 -0.337276

-2.4375 -0.337278
-2.40625 -0.333307

0.90625 0.12279
0.922338 0.125

0.881712 0.125
0.90625 0.128373

0.90625 0.126536
0.9375 0.130828

0.9375 0.130258
0.96875 0.13455

0.96875 0.13455
1 0.138845

-1.5 -0.213613
-1.46875 -0.209325

-1.46875 -0.209327
-1.4375 -0.20503

-1.4375 -0.205029
-1.40625 -0.200719

-1.40625 -0.20072
-1.375 -0.196396

2.53125 0.351791
2.5625 0.356043

1 0.138845
1.03125 0.143145

2.5625 0.356042
2.59375 0.360282

2.59375 0.360282
2.625 0.364511

-1.375 -0.196395
-1.34375 -0.192054

2.625 0.364513
2.65625 0.368726

-1.34375 -0.192095
-1.3125 -0.187741

1.03125 0.143145
1.0625 0.147449

-1.31682 -0.1875
-1.3125 -0.186898

1.0625 0.14745
1.09375 0.151758

1.09375 0.151387
1.125 0.155694

1.11202 0.15625
1.125 0.158039

1.125 0.153415
1.14558 0.15625

1.125 0.157
1.15625 0.161305

1.15625 0.16037
1.1875 0.164673

1.1875 0.164672
1.21875 0.16898

1.21875 0.168979
1.25 0.173295

-2.40625 -0.333307
-2.375 -0.329333

-2.375 -0.329333
-2.34375 -0.325356

2.65625 0.368727
2.6875 0.372921

2.6875 0.37269
2.70482 0.375

2.70132 0.375
2.71875 0.377324

2.71875 0.377089
2.75 0.381229

2.75 0.381228
2.78125 0.385348

2.78125 0.385346
2.8125 0.389449

2.8125 0.38945
2.84375 0.393538

2.84375 0.393537
2.875 0.39761

2.875 0.397614
2.90625 0.401669

2.90625 0.401668
2.9375 0.405699

2.9375 0.405244
2.94536 0.40625

2.94098 0.40625
2.96875 0.409803

2.96875 0.409698
3 0.413664

3 0.413666
3.03125 0.417602

3.03125 0.417599
3.0625 0.421505

3.0625 0.421507
3.09375 0.425383

3.09375 0.425381
3.125 0.429226

3.125 0.429229
3.15625 0.433041

3.15625 0.43304
3.1875 0.436815

3.1875 0.436574
3.19526 0.4375

3.19266 0.4375
3.21875 0.440611

3.21875 0.440544
3.25 0.444215

-2.34375 -0.325357
-2.3125 -0.321371

-2.3125 -0.321371
-2.28125 -0.317375

-2.28125 -0.317374
-2.25 -0.313371

-1.3125 -0.187758
