-4 0.293869
-3.96875 0.29375

-3.96875 0.293745
-3.9375 0.293397

-3.9375 0.293393
-3.90625 0.292835

-3.90625 0.292829
-3.875 0.292083

-3.875 0.292082
-3.84375 0.291165

-3.84375 0.29116
-3.8125 0.290083

-3.8125 0.29008
-3.78125 0.288858

-3.78125 0.288853
-3.75 0.2875

0.09375 -0.00179843
0.0706295 0

0.09375 -0.00171383
0.125 -0.00415748

2 -0.15791
2.03125 -0.160412

0.125 -0.00415782
0.15625 -0.00661388

2.03125 -0.160414
2.0625 -0.162918

2.0625 -0.162914
2.09375 -0.165424

2.09375 -0.165425
2.125 -0.167944

2.125 -0.167942
2.15625 -0.170473

0.15625 -0.00661455
0.1875 -0.00908102

0.1875 -0.00908134
0.21875 -0.0115563

-3.75 0.287499
-3.71875 0.286027

-3.71875 0.286022
-3.6875 0.284441

-3.6875 0.284441
-3.65625 0.282759

-3.625 0.281001
-3.6294 0.28125

-3.65625 0.282751
-3.62975 0.28125

-3.625 0.280985
-3.59375 0.279137

-3.59375 0.279134
-3.5625 0.277214

-3.5625 0.277213
-3.53125 0.275232

-3.53125 0.27523
-3.5 0.273196

0.21875 -0.0115564
0.25 -0.0140388

-1.96875 0.156174
-1.96972 0.15625

-2 0.158972
-1.96875 0.156545

-1.9375 0.1541
-1.96506 0.15625

2.15625 -0.170475
2.1875 -0.173022

-1.96875 0.156586
-1.96444 0.15625

-1.9375 0.154104
-1.90625 0.151658

2.1875 -0.173018
2.21875 -0.175582

-3.5 0.273196
-3.46875 0.271112

0.25 -0.0140387
0.28125 -0.0165282

0.28125 -0.0165284
0.3125 -0.0190251

2.21875 -0.175584
2.25 -0.178167

0.3125 -0.0190247
0.34375 -0.0215292

0.34375 -0.0215292
0.375 -0.0240423

2.25 -0.178165
2.28125 -0.18077

0.375 -0.0240417
0.40625 -0.026565

-3.46875 0.271109
-3.4375 0.268982

0.40625 -0.0265646
0.4375 -0.0291002

-3.4375 0.268981
-3.40625 0.266818

-1.90625 0.151657
-1.875 0.149206

0.46875 -0.0322031
0.457066 -0.03125

0.4375 -0.0289323
0.465912 -0.03125

0.46875 -0.0316505
0.5 -0.0342113

0 0.00554144
0.03125 0.00313357

0.03125 0.00313493
0.0625 0.000716902

0.0625 0.000900329
0.0740746 0

0.5 -0.0342117
0.53125 -0.0367808

0.53125 -0.0367816
0.5625 -0.0393567

0.5625 -0.0393566
0.59375 -0.0419363

0.59375 -0.0419365
0.625 -0.0445203

0.625 -0.04452
0.65625 -0.047108

0.65625 -0.0471084
0.6875 -0.0497004

0.6875 -0.0497006
0.71875 -0.0522954

0.71875 -0.0522958
0.75 -0.0548923

0.75 -0.054892
0.78125 -0.0574898

0.78125 -0.0574896
0.8125 -0.0600897

0.84375 -0.0647509
0.816732 -0.0625

0.84375 -0.0632811
0.875 -0.0658868

0.8125 -0.0591163
0.84375 -0.0617198

0.84375 -0.0607504
0.864732 -0.0625

0.875 -0.0652999
0.90625 -0.0679051

0.90625 -0.0679063
0.9375 -0.0705076

0.9375 -0.0705075
0.96875 -0.0731027

0.96875 -0.0731033
1 -0.0756913

-1.875 0.149204
-1.84375 0.146754

1 -0.0756905
1.03125 -0.0782718

1.03125 -0.0782721
1.0625 -0.0808477

-1.84375 0.146753
-1.8125 0.144306

-1.8125 0.144305
-1.78125 0.141864

-1.78125 0.141864
-1.75 0.139431

2.28125 -0.180771
2.3125 -0.183398

2.375 -0.188782
2.36 -0.1875

1.0625 -0.080847
1.09375 -0.0834178

2.3125 -0.183395
2.34375 -0.186045

2.34375 -0.185997
2.36133 -0.1875

1.09375 -0.0834181
1.125 -0.0859851

-3.40625 0.266818
-3.375 0.264621

2.375 -0.188718
2.40625 -0.191405

1.125 -0.0859838
1.15625 -0.0885489

2.40625 -0.191408
2.4375 -0.194109

-1.75 0.13943
-1.71875 0.137007

-3.375 0.26462
-3.34375 0.262392

-1.71875 0.137007
-1.6875 0.134593

-3.34375 0.262391
-3.3125 0.260137

1.15625 -0.0885489
1.1875 -0.0911144

-1.6875 0.134593
-1.65625 0.132186

1.21875 -0.094066
1.21491 -0.09375

-1.65625 0.132187
-1.625 0.129786

1.1875 -0.0910938
1.21875 -0.0936622

1.21875 -0.094133
1.25 -0.0967059

-1.5625 0.124525
-1.56868 0.125

-1.5625 0.124983
-1.53125 0.122576

-1.53125 0.122576
-1.5 0.120167

-1.625 0.129786
-1.59375 0.127386

-1.59375 0.127435
-1.5625 0.125032

1.21875 -0.0922266
1.23725 -0.09375

-1.5 0.120166
-1.46875 0.117756

-1.46875 0.117756
-1.4375 0.115346

-1.4375 0.115345
-1.40625 0.112936

-3.3125 0.260136
-3.28125 0.257859

-1.40625 0.112936
-1.375 0.110529

2.4375 -0.194109
2.46875 -0.196819

1.25 -0.0965602
1.28125 -0.0991383

2.46875 -0.196821
2.5 -0.19954

1.25 -0.0924937
1.26523 -0.09375

1.28125 -0.0988327
