-4 0.0287812
-3.96875 0.0287797

-3.96875 0.0287791
-3.9375 0.0287762

-3.9375 0.0287759
-3.90625 0.0287735

-3.90625 0.0287742
-3.875 0.0287715

-3.875 0.0287723
-3.84375 0.0287666

-3.84375 0.0287664
-3.8125 0.0287565

-3.8125 0.028756
-3.78125 0.0287433

-3.78125 0.0287432
-3.75 0.0287288

-3.75 0.028729
-3.71875 0.0287128

-3.71875 0.0287133
-3.6875 0.0286942

-3.6875 0.0286947
-3.65625 0.0286705

-3.65625 0.0286701
-3.625 0.0286406

-3.625 0.0286392
-3.59375 0.028608

-3.59375 0.0286073
-3.5625 0.0285785

-3.5625 0.028579
-3.53125 0.0285533

-3.53125 0.0285543
-3.5 0.0285285

-3.5 0.0285296
-3.46875 0.0284996

-3.46875 0.0285005
-3.4375 0.0284625

-3.4375 0.0284627
-3.40625 0.0284145

-3.40625 0.0284142
-3.375 0.0283558

-3.375 0.0283556
-3.34375 0.028288

-3.34375 0.0282879
-3.3125 0.0282116

-3.3125 0.0282113
-3.28125 0.0281269

-3.28125 0.0281268
-3.25 0.0280349

2 -0.0227081
2.03125 -0.0230095

2.03125 -0.0230094
2.0625 -0.0233026

2.0625 -0.023302
2.09375 -0.0235882

2.09375 -0.0235874
2.125 -0.0238697

2.125 -0.0238693
2.15625 -0.0241501

2.15625 -0.0241498
2.1875 -0.0244303

2.1875 -0.0244298
2.21875 -0.0247113

2.21875 -0.0247111
2.25 -0.0249952

2.25 -0.0249953
2.28125 -0.0252822

-2 0.0204099
-1.96875 0.0201488

0.1875 -0.00031468
0.162281 0

0.1875 -0.000310848
0.21875 -0.000705086

0.21875 -0.000705251
0.25 -0.00110306

0.25 -0.00110337
0.28125 -0.0015038

0.28125 -0.00150411
0.3125 -0.00190594

0.3125 -0.00190656
0.34375 -0.00230793

0.34375 -0.00230816
0.375 -0.00270736

0.375 -0.0027078
0.40625 -0.0031035

0.40625 -0.00310332
0.4375 -0.00349502

0.4375 -0.00349497
0.46875 -0.00388311

0.46875 -0.00388246
0.5 -0.00426845

0 0.00194644
0.03125 0.00158476

0.03125 0.00158463
0.0625 0.0012168

0.0625 0.00121669
0.09375 0.0008432

0.09375 0.000843252
0.125 0.000464234

0.125 0.000464262
0.15625 7.95497e-05

0.15625 9.38481e-05
0.163771 0

0.5 -0.00426807
0.53125 -0.00465396

0.53125 -0.0046534
0.5625 -0.00504104

0.5625 -0.00504092
0.59375 -0.00543168

0.59375 -0.00543146
0.625 -0.00582604

0.625 -0.00582604
0.65625 -0.00622488

0.65625 -0.0062248
0.6875 -0.00662809

0.6875 -0.00662825
0.71875 -0.00703581

0.71875 -0.00703612
0.75 -0.00744702

0.75 -0.00744748
0.78125 -0.0078602

0.78125 -0.00786059
0.8125 -0.00827344

0.8125 -0.00827375
0.84375 -0.00868531

0.84375 -0.00868555
0.875 -0.00909475

0.875 -0.00909496
0.90625 -0.00950089

0.90625 -0.00950112
0.9375 -0.0099029

0.9375 -0.00990296
0.96875 -0.0103

0.96875 -0.0102999
1 -0.0106923

-3.25 0.0280351
-3.21875 0.0279356

-3.21875 0.0279356
-3.1875 0.0278282

-3.1875 0.027828
-3.15625 0.0277134

-3.15625 0.0277135
-3.125 0.0275923

-3.125 0.0275924
-3.09375 0.0274645

-3.09375 0.0274642
-3.0625 0.0273301

1 -0.0106921
1.03125 -0.0110805

1.03125 -0.0110802
1.0625 -0.0114658

1.0625 -0.0114654
1.09375 -0.0118495

1.09375 -0.0118491
1.125 -0.0122331

1.125 -0.0122329
1.15625 -0.012618

1.15625 -0.0126177
1.1875 -0.0130048

1.1875 -0.0130046
1.21875 -0.0133947

-3.0625 0.0273299
-3.03125 0.0271907

1.21875 -0.0133945
1.25 -0.0137883

-3.03125 0.0271908
-3 0.0270467

-1.96875 0.0201492
-1.9375 0.0198857

-1.9375 0.0198857
-1.90625 0.019619

-1.90625 0.0196182
-1.875 0.0193499

-1.875 0.019349
-1.84375 0.0190825

-1.84375 0.0190816
-1.8125 0.0188205

-1.8125 0.0188201
-1.78125 0.0185668

1.25 -0.0137882
1.28125 -0.0141862

