-4 -0.0153614
-3.96875 -0.0153596

-3.96875 -0.0153598
-3.9375 -0.015354

-3.9375 -0.0153539
-3.90625 -0.0153439

-3.90625 -0.0153434
-3.875 -0.0153304

-3.875 -0.01533
-3.84375 -0.0153157

0 -0.0106828
0.03125 -0.0103852

0.03125 -0.0103854
0.0625 -0.0100865

0.0625 -0.0100868
0.09375 -0.00978563

0.09375 -0.00978586
0.125 -0.00948141

0.125 -0.00948162
0.15625 -0.00917299

0.15625 -0.00917293
0.1875 -0.00885979

2 0.0180739
2.03125 0.0186655

-3.84375 -0.0153155
-3.8125 -0.0153009

-3.8125 -0.0153008
-3.78125 -0.0152866

2.03125 0.0186657
2.0625 0.0192508

-3.78125 -0.0152863
-3.75 -0.0152734

0.1875 -0.00885962
0.21875 -0.00854245

-3.75 -0.015273
-3.71875 -0.0152627

-3.71875 -0.0152624
-3.6875 -0.0152559

-3.6875 -0.0152561
-3.65625 -0.0152536

0.21875 -0.00854221
0.25 -0.00822185

2.0625 0.0192513
2.09375 0.0198286

2.09375 0.0198286
2.125 0.0203971

0.25 -0.0082218
0.28125 -0.00789887

0.28125 -0.00789875
0.3125 -0.00757359

0.3125 -0.00757338
0.34375 -0.00724665

0.34375 -0.00724647
0.375 -0.00691899

0.375 -0.00691879
0.40625 -0.00659134

0.40625 -0.00659135
0.4375 -0.0062643

0.4375 -0.00626436
0.46875 -0.00593759

0.46875 -0.00593814
0.5 -0.00561039

0.5 -0.00561091
0.53125 -0.00528003

0.53125 -0.00528058
0.5625 -0.00494445

0.5625 -0.00494489
0.59375 -0.00460153

0.59375 -0.00460154
0.625 -0.00425007

0.625 -0.00425007
0.65625 -0.00389049

0.65625 -0.0038902
0.6875 -0.00352308

0.6875 -0.00352313
0.71875 -0.00314895

0.71875 -0.00314867
0.75 -0.0027679

0.75 -0.00276798
0.78125 -0.00238104

0.78125 -0.00238129
0.8125 -0.00198749

0.8125 -0.00198743
0.84375 -0.00158636

0.84375 -0.00158723
0.875 -0.00117725

0.875 -0.001177
0.90625 -0.00075685

0.90625 -0.000757173
0.9375 -0.000326718

0.9375 -0.000328504
0.960665 0

0.96042 0
0.96875 0.000118131

0.96875 0.00011618
1 0.000572533

1 0.000573564
1.03125 0.00103982

1.03125 0.0010405
1.0625 0.00151324

1.0625 0.00151356
1.09375 0.0019908

1.09375 0.00199085
1.125 0.00247187

1.125 0.00247195
1.15625 0.00295648

1.15625 0.00295648
1.1875 0.00344435

1.1875 0.00344437
1.21875 0.00393553

1.21875 0.0039354
1.25 0.00443006

-3.65625 -0.015254
-3.625 -0.0152546

-3.625 -0.015255
-3.59375 -0.0152571

-3.59375 -0.0152573
-3.5625 -0.01526

-3.5625 -0.0152602
-3.53125 -0.015263

-3.53125 -0.0152634
-3.5 -0.0152652

-3.5 -0.0152658
-3.46875 -0.0152646

-3.46875 -0.0152649
-3.4375 -0.0152588

-3.4375 -0.0152584
-3.40625 -0.0152475

-3.40625 -0.0152463
-3.375 -0.0152336

-3.375 -0.0152323
-3.34375 -0.0152228

-3.34375 -0.0152218
-3.3125 -0.0152201

-3.3125 -0.0152198
-3.28125 -0.0152282

-3.28125 -0.0152285
-3.25 -0.0152473

-3.25 -0.015248
-3.21875 -0.0152752

-3.21875 -0.0152757
-3.1875 -0.0153092

-3.1875 -0.0153095
-3.15625 -0.0153477

-3.15625 -0.015348
-3.125 -0.0153899

-3.125 -0.0153902
-3.09375 -0.0154347

-3.09375 -0.015435
-3.0625 -0.0154807

-3.0625 -0.015481
-3.03125 -0.0155266

-3.03125 -0.015527
-3 -0.0155709

2.125 0.0203972
2.15625 0.0209566

2.15625 0.020957
2.1875 0.0215061

2.1875 0.0215057
2.21875 0.0220445

2.21875 0.0220442
2.25 0.0225739

2.25 0.0225744
2.28125 0.0230947

2.28125 0.0230946
2.3125 0.0236046

2.3125 0.0236047
2.34375 0.0241044

2.34375 0.0241059
2.375 0.0245922

2.375 0.0245932
2.40625 0.0250612

2.40625 0.0250602
2.4375 0.0255101

2.4375 0.0255091
2.46875 0.0259446

2.46875 0.0259447
2.5 0.0263676

-3 -0.0155714
-2.96875 -0.0156119

2.5 0.0263668
2.53125 0.0267788

2.53125 0.0267767
2.5625 0.0271838

2.5625 0.0271831
2.59375 0.0275909

2.59375 0.0275931
2.625 0.0279985

2.625 0.0280016
2.65625 0.0283938

2.65625 0.0283951
2.6875 0.0287655

2.6875 0.0287645
2.71875 0.0291126

2.71875 0.029111
2.75 0.0294423

1.25 0.00442987
1.28125 0.00492866

1.28125 0.00492854
1.3125 0.00543208

1.3125 0.00543195
1.34375 0.00594075

-2 -0.0164252
-1.96875 -0.016435

-1.96875 -0.0164356
-1.9375 -0.0164489

2.75 0.0294416
2.78125 0.0297605

2.78125 0.0297607
2.8125 0.0300685

2.8125 0.0300685
2.84375 0.0303647

2.84375 0.0303647
2.875 0.0306494

-1.9375 -0.0164494
-1.90625 -0.0164638

-1.90625 -0.0164639
-1.875 -0.016478

-1.875 -0.0164776
-1.84375 -0.0164918

-1.84375 -0.016491
-1.8125 -0.0165077

-1.8125 -0.0165068
-1.78125 -0.0165292

-1.78125 -0.0165286
-1.75 -0.0165599

-1.75 -0.0165596
-1.71875 -0.0166017

-1.71875 -0.0166017
-1.6875 -0.0166551

-1.6875 -0.0166554
-1.65625 -0.0167192

-1.65625 -0.0167197
-1.625 -0.0167924

-1.625 -0.016793
-1.59375 -0.0168723

-1.59375 -0.016873
-1.5625 -0.0169563

-1.5625 -0.016957
-1.53125 -0.0170416

-1.53125 -0.0170423
-1.5 -0.0171257

-1.5 -0.0171265
-1.46875 -0.0172058

-2.96875 -0.0156122
-2.9375 -0.0156478

-2.9375 -0.015648
-2.90625 -0.0156775

-2.90625 -0.0156777
-2.875 -0.0157006

-2.875 -0.0157006
-2.84375 -0.0157165

2.875 0.0306498
2.90625 0.0309221

2.90625 0.0309228
2.9375 0.0311803

2.9375 0.0311806
2.94652 0.03125

2.9465 0.03125
2.96875 0.0314212

2.96875 0.0314209
3 0.0316442

-2.84375 -0.0157163
-2.8125 -0.0157255

-2.8125 -0.0157252
-2.78125 -0.0157287

1.34375 0.00594062
1.375 0.00645519

1.375 0.006455
1.40625 0.00697598

1.40625 0.00697578
1.4375 0.00750395

-2.78125 -0.0157285
-2.75 -0.0157273

-2.75 -0.0157269
-2.71875 -0.0157223

-2.71875 -0.0157216
-2.6875 -0.015716

-2.6875 -0.0157152
-2.65625 -0.0157116

1.4375 0.00750384
1.46875 0.00803985

3 0.0316436
3.03125 0.0318515

3.03125 0.0318515
3.0625 0.032045

-2.65625 -0.0157111
-2.625 -0.0157122

1.46875 0.00803987
1.5 0.00858392

-2.625 -0.0157117
-2.59375 -0.0157197

-2.59375 -0.0157192
-2.5625 -0.0157359

-2.5625 -0.0157355
-2.53125 -0.0157629

-2.53125 -0.0157629
-2.5 -0.0158018

1.5 0.00858392
1.53125 0.00913598

1.53125 0.009136
1.5625 0.00969602

1.5625 0.00969591
1.59375 0.0102641

-2.5 -0.0158022
-2.46875 -0.0158518

3.0625 0.0320454
3.09375 0.0322236

-2.46875 -0.0158524
-2.4375 -0.015911

1.59375 0.010264
1.625 0.0108407

-2.4375 -0.0159114
-2.40625 -0.015977

3.09375 0.0322233
3.125 0.0323863

-2.40625 -0.0159776
-2.375 -0.0160482

3.125 0.0323856
3.15625 0.0325357

-2.375 -0.0160491
