0 -0.00631583
0.03125 -0.0101742

0.03125 -0.010174
0.0625 -0.0140279

0.0625 -0.0140298
0.09375 -0.0178756

0.09375 -0.0178743
0.125 -0.0217107

0.125 -0.0217108
0.15625 -0.0255402

0.15625 -0.0255377
0.1875 -0.0293652

0.21875 -0.0333332
0.201732 -0.03125

-4 0.457792
-3.96875 0.457615

2.03125 -0.251552
2.01799 -0.25

2.03125 -0.251371
2.0625 -0.255024

-3.96875 0.457606
-3.9375 0.457091

2.0625 -0.255024
2.09375 -0.258663

-2 0.243715
-1.96875 0.239697

-3.9375 0.457085
-3.90625 0.45626

-3.90625 0.456252
-3.875 0.455144

0.1875 -0.0292236
0.204054 -0.03125

-3.875 0.455137
-3.84375 0.453775

0.21875 -0.033192
0.25 -0.0370125

-1.96875 0.239699
-1.9375 0.235687

0.25 -0.0370134
0.28125 -0.0408296

2.09375 -0.258661
2.125 -0.262287

0.28125 -0.0408294
0.3125 -0.0446398

-1.9375 0.235683
-1.90625 0.231683

-3.84375 0.45377
-3.8125 0.452178

-1.90625 0.231687
-1.875 0.227699

-3.8125 0.452173
-3.78125 0.450371

2.125 -0.262291
2.15625 -0.265903

2.15625 -0.2659
2.1875 -0.269495

0.3125 -0.0446399
0.34375 -0.0484449

2.1875 -0.269496
2.21875 -0.273075

-3.78125 0.450368
-3.75 0.448375

-1.875 0.227697
-1.84375 0.223715

2.21875 -0.273073
2.25 -0.276635

2 -0.247591
2.02058 -0.25

2.25 -0.276639
2.28125 -0.28018

-3.75 0.44837
-3.71875 0.446203

2.3125 -0.283733
2.29059 -0.28125

2.28125 -0.280112
2.29129 -0.28125

-3.71875 0.446199
-3.6875 0.443873

-1.84375 0.223719
-1.8125 0.219742

0.34375 -0.0484438
0.375 -0.0522454

0.375 -0.0522444
0.40625 -0.0560467

0.40625 -0.0560452
0.4375 -0.059853

-1.78125 0.215691
-1.80534 0.21875

-1.8125 0.219951
-1.80304 0.21875

-1.78125 0.215774
-1.75 0.211816

-3.6875 0.443869
-3.65625 0.441397

-1.75 0.211813
-1.71875 0.207859

-1.71875 0.207862
-1.6875 0.203913

0.46875 -0.0638407
0.457771 -0.0625

2.3125 -0.283719
2.34375 -0.287268

0.46875 -0.06367
0.5 -0.0674928

-1.6875 0.20391
-1.65625 0.199966

-3.65625 0.441396
-3.625 0.43879

2.34375 -0.287267
2.375 -0.290804

0.4375 -0.0597731
0.45983 -0.0625

2.375 -0.290806
2.40625 -0.294328

-3.59375 0.436057
-3.61028 0.4375

-1.65625 0.199971
-1.625 0.196029

2.40625 -0.294324
2.4375 -0.297834

-3.59375 0.436055
-3.5625 0.433216

2.4375 -0.297839
2.46875 -0.301337

-3.625 0.438784
-3.6103 0.4375

-3.5625 0.433212
-3.53125 0.430274

-3.53125 0.430273
-3.5 0.427249

2.46875 -0.301333
2.5 -0.304819

-1.625 0.196027
-1.59375 0.192083

0.5 -0.0674922
0.53125 -0.0713215

-3.5 0.427246
-3.46875 0.424142

-1.59375 0.192087
-1.5625 0.188137

-3.46875 0.424141
-3.4375 0.420964

-3.4375 0.420963
-3.40625 0.417718

0.53125 -0.0713239
0.5625 -0.0751561

-3.40625 0.417716
-3.375 0.414409

-1.53125 0.184127
-1.55792 0.1875

2.5 -0.304814
2.53125 -0.308306

-1.53125 0.184184
-1.5 0.180231

2.53125 -0.308313
2.5625 -0.311806

-3.375 0.41441
-3.34375 0.411042

2.59375 -0.315302
2.5687 -0.3125

0.5625 -0.0751561
0.59375 -0.0789866

-1.5625 0.18836
-1.5557 0.1875

0.59375 -0.0789872
0.625 -0.0828147

2.59375 -0.315302
2.625 -0.318801

2.5625 -0.311764
2.56908 -0.3125

2.625 -0.318803
2.65625 -0.322287

2.65625 -0.322291
2.6875 -0.325751

2.6875 -0.325746
2.71875 -0.329184

-3.34375 0.411042
-3.3125 0.407613

2.71875 -0.329183
2.75 -0.332608

0.625 -0.0828134
0.65625 -0.0866393

-1.5 0.180226
-1.46875 0.176268

0.65625 -0.0866405
0.6875 -0.0904651

2.75 -0.332608
2.78125 -0.336022

-3.28125 0.404083
-3.30069 0.40625

-1.46875 0.176272
-1.4375 0.172314

0.71875 -0.0944281
0.713205 -0.09375

-1.4375 0.172309
-1.40625 0.168354

-3.3125 0.407676
-3.29971 0.40625

-1.40625 0.168358
-1.375 0.164407

-3.28125 0.404126
-3.25 0.400595

2.78125 -0.336019
2.8125 -0.339427

-3.25 0.400595
-3.21875 0.397016

0.6875 -0.0904387
0.714578 -0.09375

2.8125 -0.339434
2.84375 -0.34283

-1.375 0.164402
-1.34375 0.160455

2.875 -0.346221
2.85219 -0.34375

-1.34375 0.160459
-1.3125 0.156515

0.71875 -0.0942887
0.75 -0.0981029

-1.28125 0.152549
-1.31064 0.15625

-1.3125 0.15673
-1.30869 0.15625

-1.28125 0.152579
-1.25 0.148652

0.75 -0.0981
0.78125 -0.101908

-3.21875 0.397014
-3.1875 0.393391

-3.1875 0.393392
-3.15625 0.389731

-3.15625 0.389729
-3.125 0.386031

2.84375 -0.342787
2.85264 -0.34375

2.875 -0.346211
2.90625 -0.349591

2.90625 -0.349595
2.9375 -0.352954

0.78125 -0.101909
0.8125 -0.105714

0.8125 -0.105715
0.84375 -0.109515

0.84375 -0.109517
0.875 -0.113307

-1.25 0.148647
-1.21875 0.144724

1 -0.128392
0.971804 -0.125

-1.21875 0.144729
-1.1875 0.140812

2.9375 -0.352951
2.96875 -0.356289

0.875 -0.113308
0.90625 -0.117084

-3.03125 0.374717
-3.03358 0.375

0.90625 -0.117082
0.9375 -0.120846

-1.1875 0.140808
-1.15625 0.136895

2.96875 -0.356292
3 -0.359609

-1.15625 0.1369
-1.125 0.132987

0.9375 -0.120844
0.96875 -0.124604

-3.03125 0.374726
-3 0.37091

-3.125 0.386033
-3.09375 0.382299

0.96875 -0.12441
0.973652 -0.125

-1.03125 0.12123
-1.06138 0.125

-1.03125 0.12125
-1 0.117347

-1.125 0.132983
-1.09375 0.12907

-3.09375 0.382296
-3.0625 0.378528

-3.0625 0.378529
-3.03346 0.375

-1.09375 0.129076
-1.0625 0.125161

-1.0625 0.125343
-1.05976 0.125

3 -0.359607
3.03125 -0.362903

3.03125 -0.362906
3.0625 -0.366179

3.0625 -0.366176
3.09375 -0.369424

3.09375 -0.36942
3.125 -0.372657

3.15625 -0.37596
3.14698 -0.375

3.15625 -0.375898
3.1875 -0.379132

3.1875 -0.37913
3.21875 -0.382353

3.21875 -0.382361
3.25 -0.385562

3.125 -0.37263
3.14787 -0.375

1 -0.128363
1.03125 -0.132124

1.03125 -0.132124
1.0625 -0.135892

1.0625 -0.135893
1.09375 -0.139665

1.09375 -0.139665
1.125 -0.143438

3.25 -0.38556
3.28125 -0.388726

1.125 -0.143439
1.15625 -0.147212

-3 0.370914
-2.96875 0.367079

-2.96875 0.367075
-2.9375 0.363222

3.28125 -0.388724
3.3125 -0.391862

1.15625 -0.14721
1.1875 -0.150984

3.3125 -0.391863
3.34375 -0.394974

-2.9375 0.363224
-2.90625 0.359358

-1 0.117341
-0.96875 0.113444

1.1875 -0.150988
1.21875 -0.154759

3.34375 -0.39498
3.375 -0.398053

-2.90625 0.359354
-2.875 0.355477

3.375 -0.398051
3.40625 -0.401078

-2.875 0.355482
-2.84375 0.351593

3.40625 -0.401081
3.4375 -0.40406

-2.84375 0.351591
-2.8125 0.347686

-0.96875 0.113448
-0.9375 0.109559

-0.9375 0.109555
-0.90625 0.105674

1.25 -0.158766
1.22914 -0.15625

1.21875 -0.154409
1.23402 -0.15625

3.46875 -0.407021
3.46053 -0.40625

3.4375 -0.404045
3.461 -0.40625

3.46875 -0.406999
3.5 -0.409872

-2.8125 0.347689
-2.78125 0.343766

-2.75 0.33982
-2.78121 0.34375

3.5 -0.409868
3.53125 -0.412671

3.53125 -0.412679
3.5625 -0.415405

-0.90625 0.105678
-0.875 0.101803

3.5625 -0.415404
3.59375 -0.418041

1.25 -0.158528
1.28125 -0.162294

-2.78125 0.343951
-2.77965 0.34375

1.28125 -0.16229
1.3125 -0.166055

3.59375 -0.418052
3.625 -0.420581

-0.875 0.101799
-0.84375 0.0979265

3.625 -0.420576
3.65625 -0.422985

-0.84375 0.0979324
-0.8125 0.0940568

-2.75 0.33983
-2.71875 0.335887

-0.78125 0.0901516
-0.810281 0.09375

1.3125 -0.166061
1.34375 -0.16982

3.65625 -0.422991
3.6875 -0.425277

3.6875 -0.42528
3.71875 -0.427427

3.71875 -0.427429
3.75 -0.429428

1.34375 -0.169816
1.375 -0.173563

3.75 -0.429432
3.78125 -0.43127

3.78125 -0.431271
3.8125 -0.432937

1.375 -0.173566
1.40625 -0.177301

1.40625 -0.177296
1.4375 -0.181024

-0.8125 0.0942567
-0.808412 0.09375

-0.78125 0.0901822
-0.75 0.086313

-2.71875 0.335882
-2.6875 0.331931

-0.75 0.0863073
-0.71875 0.0824393

-2.6875 0.331935
-2.65625 0.327978

-2.65625 0.327975
-2.625 0.32401

1.5 -0.18919
1.48584 -0.1875

-2.625 0.324014
-2.59375 0.320039

1.4375 -0.181029
1.46875 -0.184754

1.46875 -0.184419
1.49456 -0.1875

-2.59375 0.320038
-2.5625 0.316049

-0.71875 0.0824432
-0.6875 0.0785799

