-4 0.0115969
-3.96875 0.0115957

-3.96875 0.0115958
-3.9375 0.0115922

-3.9375 0.0115924
-3.90625 0.011586

-3.90625 0.0115862
-3.875 0.0115763

-3.875 0.0115765
-3.84375 0.0115624

-3.84375 0.0115627
-3.8125 0.0115434

-3.8125 0.0115436
-3.78125 0.0115181

-3.78125 0.0115183
-3.75 0.0114859

-3.75 0.0114863
-3.71875 0.0114456

-3.71875 0.0114462
-3.6875 0.0113954

-3.6875 0.011396
-3.65625 0.0113329

-3.65625 0.0113333
-3.625 0.0112561

-3.625 0.0112563
-3.59375 0.0111639

-3.59375 0.0111641
-3.5625 0.0110558

-3.5625 0.011056
-3.53125 0.010931

-3.53125 0.0109311
-3.5 0.0107887

2 -0.00669149
2.03125 -0.0067516

-3.5 0.0107887
-3.46875 0.0106288

-3.46875 0.0106287
-3.4375 0.0104516

-3.4375 0.0104514
-3.40625 0.0102576

-3.40625 0.0102569
-3.375 0.0100484

-3.375 0.0100472
-3.34375 0.00982796

-3.34375 0.00982684
-3.3125 0.00960158

-3.3125 0.00960099
-3.28125 0.00937311

-3.28125 0.00937282
-3.25 0.00914408

-3.25 0.00914371
-3.21875 0.0089154

0 -0.00238184
0.03125 -0.00251489

2.03125 -0.00675191
2.0625 -0.00680861

-2 0.00340776
-1.96875 0.00340606

-3.21875 0.00891479
-3.1875 0.00868887

-3.1875 0.00868827
-3.15625 0.00846715

-1.96875 0.00340736
-1.9375 0.00341041

-1.9375 0.00341188
-1.90625 0.00341412

-1.90625 0.00341487
-1.875 0.00341188

-1.875 0.00341181
-1.84375 0.00340223

2.0625 -0.00680919
2.09375 -0.00686067

2.09375 -0.00686144
2.125 -0.006905

2.125 -0.00690557
2.15625 -0.00693854

2.15625 -0.00693851
2.1875 -0.00695983

2.1875 -0.00695917
2.21875 -0.00697019

2.21875 -0.00696936
2.25 -0.00697306

0.03125 -0.00251427
0.0625 -0.00262674

2.25 -0.00697261
2.28125 -0.00697157

-3.15625 0.00846705
-3.125 0.00825215

-3.125 0.00825249
-3.09375 0.0080433

-3.09375 0.00804344
-3.0625 0.00783897

2.28125 -0.00697166
2.3125 -0.0069666

0.0625 -0.00262581
0.09375 -0.00272084

2.3125 -0.0069671
2.34375 -0.00695684

2.34375 -0.00695751
2.375 -0.00693968

2.375 -0.00694016
2.40625 -0.00691245

2.40625 -0.00691242
2.4375 -0.00687393

2.4375 -0.00687353
2.46875 -0.0068251

2.46875 -0.00682479
2.5 -0.00676782

-3.0625 0.00783871
-3.03125 0.00763917

-3.03125 0.00763907
-3 0.0074452

2.5 -0.0067678
2.53125 -0.00670293

2.53125 -0.00670292
2.5625 -0.00663018

2.5625 -0.00662978
2.59375 -0.00654999

2.59375 -0.00654925
2.625 -0.00646472

2.625 -0.00646424
2.65625 -0.00637739

2.65625 -0.00637751
2.6875 -0.00628906

2.6875 -0.00628934
2.71875 -0.0061985

2.71875 -0.00619847
2.75 -0.00610473

2.75 -0.00610449
2.78125 -0.00600837

2.78125 -0.00600826
2.8125 -0.00591047

2.8125 -0.00591055
2.84375 -0.00581116

2.84375 -0.00581132
2.875 -0.00570984

2.875 -0.00570996
2.90625 -0.00560583

-3 0.00744565
-2.96875 0.00725674

-2.96875 0.00725749
-2.9375 0.00707117

