-4 0.288255
-3.96875 0.28812

2 -0.148249
2.03125 -0.150715

2.03125 -0.150721
2.0625 -0.153188

2.0625 -0.153185
2.09375 -0.155649

2.125 -0.158134
2.10109 -0.15625

2.09375 -0.155597
2.10204 -0.15625

2.125 -0.158114
2.15625 -0.16057

2.15625 -0.160571
2.1875 -0.163021

2.1875 -0.163019
2.21875 -0.165464

2.21875 -0.165468
2.25 -0.167904

2.25 -0.167902
2.28125 -0.170326

2.28125 -0.170326
2.3125 -0.17274

2.3125 -0.17274
2.34375 -0.175142

2.34375 -0.17514
2.375 -0.177535

2.375 -0.177536
2.40625 -0.179924

2.40625 -0.179921
2.4375 -0.182303

2.4375 -0.182306
2.46875 -0.184683

2.46875 -0.184679
2.5 -0.187051

-3.96875 0.288115
-3.9375 0.287723

2.53125 -0.189433
2.50572 -0.1875

-3.9375 0.287714
-3.90625 0.287093

-3.90625 0.287093
-3.875 0.286261

-3.875 0.28625
-3.84375 0.28523

-3.84375 0.285227
-3.8125 0.284046

-3.8125 0.284044
-3.78125 0.282711

-3.78125 0.282701
-3.75017 0.28125

2.53125 -0.189416
2.5625 -0.191775

-3.75 0.28124
-3.71875 0.27968

-3.71875 0.27968
-3.6875 0.278022

-2 0.143202
-1.96875 0.140766

0 -0.000791217
0.03125 -0.00295664

-3.6875 0.278018
-3.65625 0.276272

-3.65625 0.276272
-3.625 0.274446

-1.96875 0.140767
-1.9375 0.138341

-3.625 0.274442
-3.59375 0.272543

2.5 -0.18701
2.50648 -0.1875

0.03125 -0.00295688
0.0625 -0.00512316

-1.9375 0.13834
-1.90625 0.135924

-3.59375 0.272542
-3.5625 0.270579

0.0625 -0.00512256
0.09375 -0.00728659

-3.5625 0.270578
-3.53125 0.268555

0.09375 -0.00728646
0.125 -0.00944969

2.5625 -0.19178
2.59375 -0.194133

0.125 -0.00944964
0.15625 -0.0116124

0.15625 -0.0116116
0.1875 -0.0137757

-1.90625 0.135926
-1.875 0.133517

-3.53125 0.268555
-3.5 0.266473

-1.75 0.123877
-1.76455 0.125

-1.875 0.133516
-1.84375 0.131112

-1.84375 0.131114
-1.8125 0.128711

2.59375 -0.194129
2.625 -0.196476

0.1875 -0.013776
0.21875 -0.0159425

2.625 -0.19648
2.65625 -0.198818

2.65625 -0.198814
2.6875 -0.201141

0.21875 -0.0159418
0.25 -0.0181115

-3.25 0.247681
-3.27849 0.25

-1.8125 0.128711
-1.78125 0.126306

-3.5 0.266473
-3.46875 0.264331

-3.46875 0.264331
-3.4375 0.262129

-3.4375 0.26213
-3.40625 0.259867

-3.40625 0.259865
-3.375 0.257542

2.6875 -0.201144
2.71875 -0.203461

-3.375 0.257543
-3.34375 0.255163

-3.34375 0.255162
-3.3125 0.252724

0.25 -0.0181127
0.28125 -0.0202843

-3.3125 0.252726
-3.28125 0.250231

0.28125 -0.0202826
0.3125 -0.0224571

-1.78125 0.126324
-1.76409 0.125

-3.28125 0.250227
-3.27846 0.25

-3.25 0.24768
-3.21875 0.2451

-3.21875 0.245096
-3.1875 0.242493

-3.1875 0.242492
-3.15625 0.239876

-3.15625 0.239872
-3.125 0.237255

-3.125 0.237257
-3.09375 0.234643

-3.09375 0.23464
-3.0625 0.232027

-3.0625 0.232028
-3.03125 0.229419

-3.03125 0.229418
-3 0.226812

-3 0.226816
-2.96875 0.224206

-2.96875 0.224206
-2.9375 0.221588

-2.9375 0.221591
-2.90625 0.218959

0.3125 -0.0224591
0.34375 -0.024636

0.34375 -0.0246335
0.375 -0.0268137

0.375 -0.0268154
0.40625 -0.0290002

-1.75 0.123893
-1.71875 0.121479

0.40625 -0.0289968
0.4375 -0.0311894

0.46875 -0.033435
0.43769 -0.03125

2.71875 -0.203458
2.75 -0.205766

0.4375 -0.0308154
0.443678 -0.03125

0.46875 -0.0333882
0.5 -0.0355912

2.75 -0.205768
2.78125 -0.208068

0 9.10319e-05
0.00131372 0

-1.71875 0.12148
-1.6875 0.11907

2.78125 -0.208066
2.8125 -0.210354

-1.6875 0.119067
-1.65625 0.116666

-1.65625 0.116666
-1.625 0.114279

2.8125 -0.210356
2.84375 -0.212635

2.84375 -0.212633
2.875 -0.214905

2.875 -0.214904
2.90625 -0.217174

2.9375 -0.219449
2.92783 -0.21875

2.90625 -0.217172
2.92807 -0.21875

2.9375 -0.219436
2.96875 -0.221683

2.96875 -0.221684
3 -0.223918

3 -0.223918
3.03125 -0.226138

3.03125 -0.226136
3.0625 -0.228344

3.0625 -0.228345
3.09375 -0.230542

3.09375 -0.230543
3.125 -0.232728

3.125 -0.23273
3.15625 -0.234898

3.15625 -0.234897
3.1875 -0.237046

3.1875 -0.237046
3.21875 -0.23918

3.21875 -0.239178
3.25 -0.241298

3.40625 -0.251602
3.38137 -0.25

0.5 -0.035594
0.53125 -0.0378041

0.53125 -0.037802
0.5625 -0.0400175

0.5625 -0.0400193
0.59375 -0.0422407

3.40625 -0.251597
3.4375 -0.253579

3.4375 -0.253583
3.46875 -0.255528

3.46875 -0.255528
3.5 -0.257432

3.25 -0.241301
3.28125 -0.243404

3.28125 -0.243403
3.3125 -0.245484

3.3125 -0.245486
3.34375 -0.247545

3.34375 -0.247543
3.375 -0.249581

3.375 -0.249575
3.3816 -0.25

-1.625 0.114279
-1.59375 0.111906

3.5 -0.257434
3.53125 -0.259292

-1.59375 0.111905
-1.5625 0.10955

0.59375 -0.0422391
0.625 -0.0444662

0.625 -0.0444677
0.65625 -0.046701

0.65625 -0.0466991
0.6875 -0.0489396

0.6875 -0.048941
0.71875 -0.0511895

0.71875 -0.0511873
0.75 -0.0534457

-2.875 0.21631
-2.90382 0.21875

0.75 -0.0534485
0.78125 -0.0557153

0.78125 -0.055712
0.8125 -0.0579882

3.53125 -0.259291
3.5625 -0.261099

0.875 -0.0625743
0.873988 -0.0625

0.8125 -0.0579914
0.84375 -0.0602771

-1.5625 0.10955
-1.53125 0.107214

0.84375 -0.0602739
0.874064 -0.0625

-1.53125 0.107214
-1.5 0.104898

-2.90625 0.21896
-2.90377 0.21875

0.875 -0.0625745
0.90625 -0.0648763

3.5625 -0.261103
3.59375 -0.262853

3.59375 -0.262855
3.625 -0.264539

-1.5 0.104899
-1.46875 0.1026

-2.875 0.216311
-2.84375 0.213654

-1.46875 0.1026
-1.4375 0.100317

-2.84375 0.213652
-2.8125 0.210985

0.90625 -0.0648722
0.9375 -0.0671776

-2.8125 0.210986
-2.78125 0.208316

0.875 -0.0624168
0.876129 -0.0625

3.625 -0.264541
3.65625 -0.266152

0.9375 -0.0671801
0.96875 -0.0694891

0.96875 -0.0694874
1 -0.0717986

-1.4375 0.100319
-1.40625 0.0980487

3.65625 -0.266154
3.6875 -0.267687

-1.40625 0.0980492
-1.375 0.0957871

-1.34375 0.0934804
-1.34748 0.09375

-1.375 0.0957956
-1.34672 0.09375

-1.34375 0.093527
-1.3125 0.0912683

3.6875 -0.267689
3.71875 -0.269136

-1.3125 0.0912694
-1.28125 0.0890149

1 -0.0718012
1.03125 -0.0741126

1.03125 -0.0741105
1.0625 -0.0764212

3.71875 -0.269139
3.75 -0.270486

1.0625 -0.0764223
1.09375 -0.0787343

1.09375 -0.0787344
1.125 -0.0810454

3.75 -0.270489
3.78125 -0.271724

-1.28125 0.089014
-1.25 0.0867635

1.125 -0.0810457
1.15625 -0.0833551

-1.25 0.0867653
-1.21875 0.084517

3.78125 -0.271726
3.8125 -0.272841

-1.21875 0.0845169
-1.1875 0.0822674

3.8125 -0.272843
3.84375 -0.27383

-1.1875 0.0822682
-1.15625 0.080016

-2.78125 0.208314
-2.75 0.205643

-1.15625 0.0800142
-1.125 0.077761

3.84375 -0.273834
3.875 -0.274679

1.15625 -0.0833539
1.1875 -0.0856638

3.875 -0.274683
3.90625 -0.27537

3.90625 -0.275374
3.9375 -0.275885

1.1875 -0.0856613
1.21875 -0.0879794

-2.75 0.205646
-2.71875 0.202973

3.9375 -0.275889
3.96875 -0.276208

-2.71875 0.202971
-2.6875 0.200292

3.96875 -0.276212
4 -0.276322

1.21875 -0.0879822
1.25 -0.0903079

-1.125 0.0777608
-1.09375 0.0755106

-1.09375 0.0755094
-1.0625 0.0732648

-2.6875 0.200294
-2.65625 0.197608

-1.0625 0.0732655
-1.03125 0.0710273

-1.03125 0.0710272
-1 0.0687943

1.25 -0.0903036
1.28125 -0.0926399

1.3125 -0.0950139
1.29567 -0.09375

1.28125 -0.0926184
1.29632 -0.09375

1.3125 -0.094987
1.34375 -0.0973422

1.34375 -0.0973429
1.375 -0.0997129

-2.65625 0.197604
-2.625 0.194915

1.375 -0.0997138
1.40625 -0.102096

1.40625 -0.102097
1.4375 -0.104486

1.4375 -0.104483
1.46875 -0.106879

1.46875 -0.106881
1.5 -0.109284

-2.625 0.194918
-2.59375 0.192226

-2.59375 0.192223
-2.5625 0.189525

-2.53125 0.186789
-2.53945 0.1875

-2.53125 0.186813
-2.5 0.184097

1.5 -0.109284
1.53125 -0.111691

1.53125 -0.111691
1.5625 -0.114104

1.5625 -0.114105
1.59375 -0.116521

-2.5625 0.189542
-2.53895 0.1875

-1 0.0687953
-0.96875 0.0665655

-0.96875 0.066565
-0.9375 0.0643373

-0.90625 0.0620303
-0.912841 0.0625

-0.90625 0.0621092
-0.875 0.0598845

-0.9375 0.0643575
-0.911437 0.0625

1.59375 -0.116519
1.625 -0.118941

1.71875 -0.126262
1.70252 -0.125

1.71875 -0.126225
1.75 -0.128656

1.625 -0.118944
1.65625 -0.12137

1.65625 -0.121368
1.6875 -0.123797

-0.875 0.0598847
-0.84375 0.0576662

-0.84375 0.0576647
-0.8125 0.0554549

-0.8125 0.0554553
-0.78125 0.0532566

-0.78125 0.0532559
-0.75 0.0510692

-2.5 0.184098
-2.46875 0.181394

-2.46875 0.181389
-2.4375 0.178707

1.6875 -0.123771
1.70331 -0.125

1.75 -0.12866
1.78125 -0.131098

1.78125 -0.131097
1.8125 -0.13354

1.8125 -0.133542
1.84375 -0.135989

1.84375 -0.135989
1.875 -0.138435

-2.4375 0.178709
-2.40625 0.176055

-2.40625 0.176053
-2.375 0.173425

-2.375 0.173428
-2.34375 0.170826

-2.34375 0.170825
-2.3125 0.168244

-2.3125 0.168246
-2.28125 0.165685

-2.28125 0.165683
-2.25 0.163142

-0.75 0.0510702
-0.71875 0.0488948

-0.71875 0.0488944
-0.6875 0.0467291

-0.6875 0.0467303
-0.65625 0.0445735

1.875 -0.138433
1.90625 -0.140882

-2.25 0.163145
-2.21875 0.160619

-0.65625 0.0445731
-0.625 0.0424232

1.90625 -0.140883
1.9375 -0.143335

1.9375 -0.143332
