-4 0.498854
-3.96875 0.498673

-3.96875 0.498663
-3.9375 0.498141

-3.9375 0.498134
-3.90625 0.497303

-3.90625 0.497297
-3.875 0.496183

2 -0.282426
2.03125 -0.287076

2 -0.28045
2.00538 -0.28125

2.03125 -0.287007
2.0625 -0.29166

2.0625 -0.291661
2.09375 -0.296314

2.09375 -0.296315
2.125 -0.300964

2.125 -0.300964
2.15625 -0.30561

2.15625 -0.30561
2.1875 -0.310253

2.21875 -0.315828
2.19634 -0.3125

2.21875 -0.314895
2.25 -0.319533

2.1875 -0.309277
2.2092 -0.3125

2.25 -0.319533
2.28125 -0.324166

-3.875 0.496177
-3.84375 0.494804

-3.84375 0.494799
-3.8125 0.493191

-3.8125 0.493186
-3.78125 0.491364

-3.78125 0.491359
-3.75 0.489345

2.28125 -0.324167
2.3125 -0.328796

-1.96875 0.280541
-1.97419 0.28125

-2 0.28725
-1.96875 0.283176

-1.9375 0.278118
-1.96146 0.28125

-1.96875 0.284141
-1.94664 0.28125

-1.9375 0.279029
-1.90625 0.274934

-1.90625 0.274933
-1.875 0.270829

-1.875 0.270828
-1.84375 0.266716

-1.84375 0.266716
-1.8125 0.262598

-1.8125 0.262599
-1.78125 0.258471

-3.75 0.48934
-3.71875 0.487154

-3.71875 0.487149
-3.6875 0.484809

-3.6875 0.484805
-3.65625 0.482328

-3.65625 0.482326
-3.625 0.479727

-3.625 0.479725
-3.59375 0.477015

0.03125 -0.00123679
0.0225744 0

0.03125 -0.000916628
0.0625 -0.00537533

0.0625 -0.00237838
0.09375 -0.00684276

2.3125 -0.328796
2.34375 -0.333419

2.34375 -0.333419
2.375 -0.338037

2.375 -0.338037
2.40625 -0.342649

2.4375 -0.347818
2.4099 -0.34375

2.40625 -0.341412
2.42212 -0.34375

2.4375 -0.347257
2.46875 -0.35185

2.46875 -0.35185
2.5 -0.35643

-1.78125 0.258473
-1.75 0.254329

2.5 -0.35643
2.53125 -0.360993

2.53125 -0.360993
2.5625 -0.365539

-1.71875 0.248333
-1.73125 0.25

0.09375 -0.00645575
0.125 -0.0109253

-1.71875 0.249956
-1.6875 0.245766

0.125 -0.010925
0.15625 -0.0153969

2.5625 -0.365539
2.59375 -0.37007

2.59375 -0.37007
2.625 -0.374587

2.65625 -0.379303
2.62637 -0.375

2.65625 -0.379089
2.6875 -0.383569

2.6875 -0.383569
2.71875 -0.388027

2.71875 -0.388028
2.75 -0.392462

2.625 -0.3736
2.63472 -0.375

2.75 -0.392461
2.78125 -0.396872

2.78125 -0.396871
2.8125 -0.401265

2.8125 -0.401264
2.84375 -0.405644

2.875 -0.410265
2.84626 -0.40625

-1.6875 0.245975
-1.65625 0.241763

-1.65625 0.241762
-1.625 0.237528

0.15625 -0.0153968
0.1875 -0.0198717

0.1875 -0.0198711
0.21875 -0.0243503

2.84375 -0.40472
2.8547 -0.40625

0.25 -0.0323065
0.242639 -0.03125

-1.625 0.237528
-1.59375 0.233273

-3.59375 0.477013
-3.5625 0.474199

-1.59375 0.233273
-1.5625 0.228998

0.21875 -0.0242255
0.25 -0.0287107

-1.5625 0.228998
-1.53125 0.224703

-1.5 0.217624
-1.50815 0.21875

0.25 -0.0319423
0.28125 -0.0364319

-1.53125 0.22485
-1.5 0.220533

2.875 -0.410012
2.90625 -0.414359

-3.5625 0.474196
-3.53125 0.471287

2.90625 -0.41436
2.9375 -0.418684

-3.5 0.467972
-3.50812 0.46875

2.9375 -0.418684
2.96875 -0.422982

0.25 -0.0258992
0.28125 -0.0303888

2.96875 -0.422983
3 -0.427252

-1.75 0.254665
-1.71875 0.250498

-3.53125 0.471361
-3.50402 0.46875

-1.71875 0.251318
-1.70892 0.25

0.28125 -0.0336166
0.3125 -0.0381088

0.28125 -0.0296332
0.292497 -0.03125

0.3125 -0.0378187
0.34375 -0.0423123

0.34375 -0.0423126
0.375 -0.0468054

-3.5 0.468286
-3.46875 0.46521

0.375 -0.0468054
0.40625 -0.0512968

0.40625 -0.0512971
0.4375 -0.0557864

0.46875 -0.0635374
0.461526 -0.0625

-1.46875 0.21515
-1.4947 0.21875

-1.5 0.221638
-1.47919 0.21875

-1.46875 0.216049
-1.4375 0.211699

0.46875 -0.0631576
0.5 -0.0676429

0.4375 -0.055666
0.46875 -0.0601537

0.46875 -0.0573742
0.5 -0.0618595

0 0.00709464
0.03125 0.00263967

0.03125 0.00561357
0.0625 0.00115487

-1.4375 0.211698
-1.40625 0.207334

-1.40625 0.207333
-1.375 0.202957

-1.375 0.202956
-1.34375 0.19857

-1.34375 0.198569
-1.3125 0.194175

-1.28125 0.186741
-1.28664 0.1875

-1.25 0.184132
-1.27388 0.1875

-1.3125 0.19424
-1.28125 0.189839

-3.46875 0.465209
-3.4375 0.462062

-1.28125 0.190958
-1.25674 0.1875

-3.4375 0.46206
-3.40625 0.458849

3.625 -0.501373
3.6102 -0.5

0.0625 0.0018628
0.0755393 0

3.625 -0.501359
3.65625 -0.504126

3.65625 -0.50413
3.6875 -0.506754

-1.25 0.185365
-1.21875 0.180953

3.6875 -0.506758
3.71875 -0.509223

3.71875 -0.509227
3.75 -0.511519

-1.21875 0.180953
-1.1875 0.176539

3.75 -0.511523
3.78125 -0.513625

3.78125 -0.513629
3.8125 -0.515523

-1.1875 0.176537
-1.15625 0.172122

-1.15625 0.172121
-1.125 0.167711

-1.125 0.167711
-1.09375 0.163308

-1.0625 0.155706
-1.06636 0.15625

3.8125 -0.515527
3.84375 -0.517195

-1.09375 0.163343
-1.0625 0.158944

0.5 -0.0650443
0.53125 -0.0695272

0.53125 -0.0692419
0.5625 -0.0737241

0.5 -0.0609002
0.511152 -0.0625

0.5625 -0.073724
0.59375 -0.0782055

0.59375 -0.0782059
0.625 -0.0826862

0.625 -0.0826856
0.65625 -0.087165

0.6875 -0.0942807
0.683799 -0.09375

0.65625 -0.0871326
0.6875 -0.091614

0.6875 -0.0940826
0.71875 -0.0985681

0.6875 -0.0890699
0.71875 -0.0935554

-3.40625 0.458847
-3.375 0.455578

-3.375 0.455577
-3.34375 0.452257

-3.34375 0.452256
-3.3125 0.44889

-3.3125 0.448888
-3.28125 0.445479

-3.28125 0.445479
-3.25 0.442031

0.71875 -0.0963504
0.75 -0.10084

0.71875 -0.0923463
0.728521 -0.09375

-1.03125 0.1531
-1.05363 0.15625

-1.0625 0.15999
-1.03593 0.15625

3.84375 -0.5172
3.875 -0.518621

-1.03125 0.154513
-1 0.150112

3.875 -0.518627
3.90625 -0.51978

3.90625 -0.519786
3.9375 -0.520646

3.9375 -0.520653
3.96875 -0.52119

3.96875 -0.521199
4 -0.521383

3 -0.427252
3.03125 -0.431491

-3.21875 0.436403
-3.22859 0.4375

3.03125 -0.431491
3.0625 -0.435698

3.09375 -0.440392
3.0721 -0.4375

3.09375 -0.439876
3.125 -0.444013

3.0625 -0.435057
3.08079 -0.4375

3.125 -0.444015
3.15625 -0.448109

3.15625 -0.448111
3.1875 -0.452156

-1 0.150112
-0.96875 0.145708

-0.96875 0.145707
-0.9375 0.141301

-3.1875 0.434788
-3.21157 0.4375

-0.9375 0.141301
-0.90625 0.136896

-3.25 0.442203
-3.21875 0.438718

3.1875 -0.452157
3.21875 -0.456148

-0.90625 0.136897
-0.875 0.132489

3.21875 -0.456148
3.25 -0.46008

-0.84375 0.124193
-0.84946 0.125

0.75 -0.10062
0.78125 -0.105114

-3.21875 0.439025
-3.20522 0.4375

0.78125 -0.105115
0.8125 -0.109611

-0.8125 0.121694
-0.835822 0.125

3.25 -0.460081
3.28125 -0.463955

-3.1875 0.435023
-3.15625 0.431467

3.28125 -0.463955
3.3125 -0.467769

-3.15625 0.431468
-3.125 0.42788

-0.8125 0.123645
-0.78125 0.1192

-3.125 0.427877
-3.09375 0.424261

-0.78125 0.1192
-0.75 0.114742

3.34375 -0.471742
