-4 -0.504394
-3.96875 -0.504219

-3.96875 -0.504212
-3.9375 -0.503702

-3.9375 -0.503695
-3.90625 -0.50288

-3.90625 -0.502873
-3.875 -0.501782

-3.875 -0.501776
-3.84375 -0.500435

-3.84375 -0.500184
-3.84008 -0.5

-3.83382 -0.5
-3.8125 -0.498931

-3.8125 -0.498856
-3.78125 -0.497085

-3.78125 -0.49708
-3.75 -0.495125

-3.75 -0.495121
-3.71875 -0.493

-3.71875 -0.492996
-3.6875 -0.490726

-3.6875 -0.490722
-3.65625 -0.488316

-3.65625 -0.488312
-3.625 -0.485782

-3.625 -0.48578
-3.59375 -0.483137

-3.59375 -0.483135
-3.5625 -0.480388

-3.5625 -0.480386
-3.53125 -0.477542

-3.53125 -0.47754
-3.5 -0.474604

-3.5 -0.474603
-3.46875 -0.471583

-3.46875 -0.471642
-3.43956 -0.46875

-3.44405 -0.46875
-3.4375 -0.468101

-3.4375 -0.469113
-3.43392 -0.46875

-3.4375 -0.468462
-3.40625 -0.465297

-3.40625 -0.465317
-3.375 -0.462087

-3.375 -0.462088
-3.34375 -0.458796

-3.34375 -0.458795
-3.3125 -0.455444

-3.3125 -0.455444
-3.28125 -0.452034

-3.28125 -0.452033
-3.25 -0.448566

-3.25 -0.448566
-3.21875 -0.445045

-3.21875 -0.445042
-3.1875 -0.44147

-3.1875 -0.44147
-3.15625 -0.437852

-3.15625 -0.438724
-3.14579 -0.4375

-3.155 -0.4375
-3.125 -0.433989

-3.125 -0.434192
-3.09375 -0.4305

-3.09375 -0.430498
-3.0625 -0.426774

-2 -0.287735
-1.96875 -0.283364

-1.96875 -0.284212
-1.94764 -0.28125

-3.0625 -0.426775
-3.03125 -0.42302

-3.03125 -0.423018
-3 -0.419232

-1.95945 -0.28125
-1.9375 -0.27817

-1.9375 -0.282918
-1.92564 -0.28125

-1.9375 -0.27866
-1.90625 -0.274266

-1.90625 -0.274583
-1.875 -0.270176

-1.875 -0.270176
-1.84375 -0.265754

-1.84375 -0.265754
-1.8125 -0.26132

-1.8125 -0.261317
-1.78125 -0.256875

-1.78125 -0.256875
-1.75 -0.25243

-1.75 -0.253232
-1.72726 -0.25

-1.71875 -0.252222
-1.70309 -0.25

0 -0.00516294
0.03125 -0.000627895

0.03125 -0.00130813
0.0402451 0

2 0.285707
2.03125 0.290013

2.03125 0.290013
2.0625 0.294316

0.00108105 0
0.03125 0.00437816

-3 -0.419233
-2.96875 -0.415416

-2.96875 -0.415413
-2.9375 -0.411571

2.0625 0.294315
2.09375 0.298616

0.03125 0.00167416
0.0625 0.00621874

2.09375 0.298615
2.125 0.302918

0.0625 0.0060296
0.09375 0.0105846

0.09375 0.0105847
0.125 0.0151517

2.125 0.302918
2.15625 0.307222

0.125 0.0151517
0.15625 0.0197305

0.15625 0.0197321
0.1875 0.0243196

0.1875 0.0241942
0.21875 0.0287884

0.211465 0.03125
0.21875 0.0323211

2.15625 0.307222
2.1875 0.311528

-2.9375 -0.411573
-2.90625 -0.407708

0.21875 0.027088
0.247038 0.03125

2.1875 0.311189
2.19701 0.3125

2.19372 0.3125
2.21875 0.315951

2.21875 0.315837
2.25 0.320144

-2.90625 -0.408835
-2.88543 -0.40625

-2.90104 -0.40625
-2.875 -0.403016

-2.875 -0.403825
-2.84375 -0.399932

2.25 0.320144
2.28125 0.324449

0.221982 0.03125
0.25 0.0353723

2.28125 0.324449
2.3125 0.328753

2.3125 0.328753
2.34375 0.333057

-1.73942 -0.25
-1.71875 -0.247062

-1.71875 -0.247429
-1.6875 -0.242993

-1.6875 -0.24355
-1.65625 -0.239118

-1.65625 -0.239118
-1.625 -0.234687

-1.625 -0.234687
-1.59375 -0.230255

-1.59375 -0.230254
-1.5625 -0.225824

-1.5625 -0.225824
-1.53125 -0.221397

-1.53125 -0.222084
-1.50769 -0.21875

-1.51907 -0.21875
-1.5 -0.216052

2.34375 0.333058
2.375 0.33736

2.375 0.33736
2.40625 0.341658

2.40625 0.341277
2.42426 0.34375

0.25 0.0335123
0.28125 0.038111

2.41882 0.34375
2.4375 0.346315

-2.84375 -0.399931
-2.8125 -0.396023

0.28125 0.0381105
0.3125 0.0427128

2.4375 0.345951
2.46875 0.350233

0.3125 0.042713
0.34375 0.0473195

0.34375 0.04732
0.375 0.0519294

0.375 0.0519312
0.40625 0.0565389

0.40625 0.0561835
0.4375 0.0607888

2.46875 0.350234
2.5 0.354501

-2.8125 -0.396026
-2.78125 -0.3921

-2.78125 -0.392099
-2.75 -0.388151

-2.75 -0.388154
-2.71875 -0.384183

-2.71875 -0.38418
-2.6875 -0.380184

-2.6875 -0.380187
-2.65625 -0.376167

2.5 0.354501
2.53125 0.358754

-2.65625 -0.377593
-2.6362 -0.375

-2.65358 -0.375
-2.625 -0.371303

-2.625 -0.372124
-2.59375 -0.368064

-2.59375 -0.368063
-2.5625 -0.363984

-2.5625 -0.363986
-2.53125 -0.359887

-2.53125 -0.359886
-2.5 -0.355767

0.425246 0.0625
0.4375 0.0643059

0.4375 0.0591392
0.460325 0.0625

0.438381 0.0625
0.46875 0.0669717

0.46875 0.0657451
0.5 0.070341

-2.5 -0.355767
-2.46875 -0.351627

-2.46875 -0.351626
-2.4375 -0.347467

-2.4375 -0.347561
-2.40898 -0.34375

-2.41342 -0.34375
-2.40625 -0.342792

-2.40625 -0.345429
-2.39372 -0.34375

2.53125 0.358754
2.5625 0.362994

2.5625 0.362993
2.59375 0.367221

2.59375 0.367222
2.625 0.371439

0.5 0.0703412
0.53125 0.0749334

-2.40625 -0.342954
-2.375 -0.338765

-2.375 -0.339103
-2.34375 -0.3349

-2.34375 -0.3349
-2.3125 -0.330679

-2.3125 -0.330679
-2.28125 -0.326442

-2.28125 -0.326443
-2.25 -0.322188

0.53125 0.0749327
0.5625 0.0795223

0.5625 0.0795227
