-4 -0.317171
-3.96875 -0.317047

-3.96875 -0.317042
-3.9375 -0.31668

-3.9375 -0.316675
-3.90625 -0.316096

-3.90625 -0.316091
-3.875 -0.315315

-3.875 -0.31531
-3.84375 -0.314355

-3.84375 -0.314351
-3.8125 -0.313235

-3.8125 -0.313222
-3.7946 -0.3125

-3.79412 -0.3125
-3.78125 -0.311981

-3.78125 -0.311967
-3.75 -0.31058

-3.75 -0.310577
-3.71875 -0.309077

-3.71875 -0.309073
-3.6875 -0.307475

-3.6875 -0.307473
-3.65625 -0.305787

-3.65625 -0.305785
-3.625 -0.304021

-3.625 -0.304019
-3.59375 -0.302186

-3.59375 -0.302184
-3.5625 -0.300288

-3.5625 -0.300287
-3.53125 -0.298334

-3.53125 -0.298333
-3.5 -0.296329

-3.5 -0.296329
-3.46875 -0.294276

-3.46875 -0.294275
-3.4375 -0.292177

-3.4375 -0.292176
-3.40625 -0.290034

-3.40625 -0.290034
-3.375 -0.287851

-3.375 -0.287851
-3.34375 -0.285628

-3.34375 -0.285627
-3.3125 -0.283366

2 0.170073
2.03125 0.172761

2.03125 0.172761
2.0625 0.175456

0 0.000429853
0.03125 0.00305529

0.03125 0.00305216
0.0625 0.00567358

-2 -0.172889
-1.96875 -0.170105

-1.96875 -0.170104
-1.9375 -0.16732

-1.9375 -0.167319
-1.90625 -0.164537

-1.90625 -0.164538
-1.875 -0.16176

-1.875 -0.161759
-1.84375 -0.158985

2.0625 0.175457
2.09375 0.178157

-1.84375 -0.159029
-1.8125 -0.156257

0.0625 0.00567621
0.09375 0.0082946

0.09375 0.00829188
0.125 0.0109074

0.125 0.0109095
0.15625 0.0135234

2.09375 0.178158
2.125 0.180861

2.125 0.180862
2.15625 0.183563

-3.3125 -0.283388
-3.2834 -0.28125

2.15625 0.183563
2.1875 0.186263

-3.28605 -0.28125
-3.28125 -0.280898

-3.28125 -0.281069
-3.25 -0.278739

0.15625 0.0135214
0.1875 0.0161331

-3.25 -0.278739
-3.21875 -0.276378

0.1875 0.0161347
0.21875 0.0187451

0.21875 0.0187427
0.25 0.0213531

0.25 0.0213548
0.28125 0.0239668

0.28125 0.023965
0.3125 0.0265787

0.3125 0.026581
0.34375 0.0291953

0.34375 0.0290603
0.369895 0.03125

0.363853 0.03125
0.375 0.0321836

-3.21875 -0.276378
-3.1875 -0.273985

-3.1875 -0.273985
-3.15625 -0.27156

-3.15625 -0.27156
-3.125 -0.269103

-1.81796 -0.15625
-1.8125 -0.155766

-1.8125 -0.156213
-1.78125 -0.153442

-1.78125 -0.153444
-1.75 -0.150673

-1.75 -0.150673
-1.71875 -0.147898

-1.71875 -0.147899
-1.6875 -0.14512

-1.6875 -0.145119
-1.65625 -0.142333

-1.65625 -0.142334
-1.625 -0.139543

-1.625 -0.139542
-1.59375 -0.136745

-1.59375 -0.136745
-1.5625 -0.133946

-1.5625 -0.133945
-1.53125 -0.131147

-1.53125 -0.131148
-1.5 -0.128352

-1.5 -0.128351
-1.46875 -0.125558

-1.46875 -0.125665
-1.46131 -0.125

-1.46281 -0.125
-1.4375 -0.122739

-1.4375 -0.122767
-1.40625 -0.119979

-1.40625 -0.119979
-1.375 -0.117195

-1.375 -0.117195
-1.34375 -0.114414

2.1875 0.186188
2.20271 0.1875

0.375 0.0318119
0.40625 0.0344334

2.20108 0.1875
2.21875 0.189024

-1.34375 -0.114414
-1.3125 -0.111636

2.21875 0.188958
2.25 0.191649

-1.3125 -0.111636
-1.28125 -0.10886

2.25 0.191648
2.28125 0.194339

2.28125 0.194338
2.3125 0.197032

0.40625 0.0344307
0.4375 0.0370566

0.4375 0.0370586
0.46875 0.0396906

-1.28125 -0.10886
-1.25 -0.106085

-1.25 -0.106083
-1.21875 -0.10331

-3.125 -0.269102
-3.09375 -0.266616

-3.09375 -0.266615
-3.0625 -0.264101

-3.0625 -0.2641
-3.03125 -0.261563

0.46875 0.0396886
0.5 0.0423267

0.5 0.0423278
0.53125 0.0449742

0.53125 0.0449727
0.5625 0.0476283

0.5625 0.0476293
0.59375 0.0502954

0.59375 0.0502944
0.625 0.0529708

0.625 0.0529721
0.65625 0.055658

0.65625 0.0556575
0.6875 0.0583514

0.6875 0.0580686
0.71875 0.060768

0.71875 0.0605098
0.741765 0.0625

0.704403 0.0625
0.71875 0.0637393

0.728561 0.0625
0.75 0.0643539

0.75 0.0637561
0.78125 0.0664585

0.78125 0.0664574
0.8125 0.0691584

0.8125 0.069159
0.84375 0.0718594

0.84375 0.0718588
0.875 0.0745585

0.875 0.0745587
0.90625 0.0772583

0.90625 0.0772582
0.9375 0.0799578

0.9375 0.0799581
0.96875 0.0826573

0.96875 0.0826579
1 0.0853551

2.3125 0.197032
2.34375 0.199734

2.34375 0.199733
2.375 0.202444

-1.21875 -0.10331
-1.1875 -0.100542

2.375 0.202444
2.40625 0.205166

-1.1875 -0.100542
-1.15625 -0.0977802

-1.15625 -0.09778
-1.125 -0.0950261

2.40625 0.205165
2.4375 0.207899

2.4375 0.2079
2.46875 0.210645

2.46875 0.210645
2.5 0.2134

-1.125 -0.095151
-1.10905 -0.09375

-1.11173 -0.09375
-1.09375 -0.0921705

-3.03125 -0.261563
-3 -0.259004

-3 -0.259002
-2.96875 -0.256425

-2.96875 -0.256425
-2.9375 -0.253835

-2.9375 -0.253833
-2.90625 -0.251236

-2.90625 -0.251313
-2.89049 -0.25

-2.89224 -0.25
-2.875 -0.248564

-2.875 -0.248631
-2.84375 -0.246026

-2.84375 -0.246027
-2.8125 -0.243423

-2.8125 -0.243422
-2.78125 -0.240818

-2.78125 -0.240819
-2.75 -0.238214

-2.75 -0.238214
-2.71875 -0.235608

-2.71875 -0.235609
-2.6875 -0.233

-2.6875 -0.233
-2.65625 -0.230386

-2.65625 -0.230388
-2.625 -0.227764

-2.625 -0.227765
-2.59375 -0.225126

-2.59375 -0.225126
-2.5625 -0.22247

-2.5625 -0.222469
-2.53125 -0.219797

-2.53125 -0.219895
-2.51794 -0.21875

-2.5198 -0.21875
-2.5 -0.217046

2.5 0.213402
2.53125 0.216164

2.53125 0.216164
2.56046 0.21875

2.56035 0.21875
2.5625 0.21894

-1.09375 -0.0922792
-1.0625 -0.0895439

-1.0625 -0.089544
-1.03125 -0.086821

-1.03125 -0.0868216
-1 -0.0841094

1 0.0853554
1.03125 0.0880488

1.03125 0.0880493
1.0625 0.0907376

1.0625 0.0907374
1.09375 0.0934197

1.09349 0.09375
1.09375 0.0937721

1.09375 0.0919508
1.11478 0.09375

1.09375 0.0940267
1.125 0.0967003

1.125 0.0960934
1.15625 0.0987581

1.15625 0.098758
1.1875 0.101417

1.1875 0.101415
1.21875 0.10407

1.21875 0.104071
1.25 0.106724

1.25 0.106723
1.28125 0.109374

1.28125 0.109374
1.3125 0.112022

1.3125 0.112022
1.34375 0.114667

1.34375 0.114667
1.375 0.11731

1.375 0.11731
1.40625 0.119949

1.40625 0.11995
1.4375 0.122585

1.4375 0.122582
1.46628 0.125

1.46875 0.124684
1.47252 0.125

1.46577 0.125
1.46875 0.125251

1.46875 0.12523
1.5 0.127845

-2.5 -0.217108
