-4 -0.0173823
-3.96875 -0.0173815

2 0.0218028
2.03125 0.0223136

2.03125 0.0223135
2.0625 0.0228226

2.0625 0.0228223
2.09375 0.0233303

-2 -0.0176771
-1.96875 -0.0177391

-1.96875 -0.0177395
-1.9375 -0.0178022

-1.9375 -0.0178023
-1.90625 -0.0178645

-1.90625 -0.0178643
-1.875 -0.0179262

2.09375 0.02333
2.125 0.0238382

-1.875 -0.0179259
-1.84375 -0.0179884

-1.84375 -0.0179884
-1.8125 -0.0180519

0 -0.0166501
0.03125 -0.0163622

0.03125 -0.0163637
0.0625 -0.0160579

0.0625 -0.0160592
0.09375 -0.0157301

0.09375 -0.015731
0.125 -0.015374

2.125 0.0238381
2.15625 0.0243477

2.15625 0.0243478
2.1875 0.0248588

2.1875 0.0248592
2.21875 0.0253706

2.21875 0.0253711
2.25 0.025881

2.25 0.0258818
2.28125 0.0263874

2.28125 0.0263884
2.3125 0.0268858

2.3125 0.0268868
2.34375 0.0273718

2.34375 0.0273723
2.375 0.0278419

2.375 0.0278419
2.40625 0.0282951

2.40625 0.0282947
2.4375 0.0287323

2.4375 0.0287315
2.46875 0.0291562

2.46875 0.0291552
2.5 0.0295705

2.5 0.0295698
2.53125 0.0299792

2.53125 0.0299791
2.5625 0.0303842

2.5625 0.0303846
2.59375 0.0307847

2.59375 0.030785
2.625 0.0311787

2.625 0.0311787
2.63076 0.03125

2.63078 0.03125
2.65625 0.031565

2.65625 0.0315645
2.6875 0.031945

2.6875 0.0319443
2.71875 0.0323212

2.71875 0.0323205
2.75 0.0326965

2.75 0.0326961
2.78125 0.0330734

-1.8125 -0.0180522
-1.78125 -0.0181157

-1.78125 -0.018116
-1.75 -0.0181781

0.125 -0.0153743
0.15625 -0.0149869

0.15625 -0.0149864
0.1875 -0.0145689

0.1875 -0.0145679
0.21875 -0.0141234

0.21875 -0.0141222
0.25 -0.013655

0.25 -0.013654
0.28125 -0.0131684

-3.96875 -0.0173808
-3.9375 -0.01738

-3.9375 -0.0173792
-3.90625 -0.0173812

-3.90625 -0.0173811
-3.875 -0.0173877

-3.875 -0.0173884
-3.84375 -0.0173982

-3.84375 -0.0173992
-3.8125 -0.0174088

-3.8125 -0.0174095
-3.78125 -0.0174155

-3.78125 -0.0174155
-3.75 -0.0174166

0.28125 -0.0131675
0.3125 -0.0126672

0.3125 -0.0126664
0.34375 -0.0121548

0.34375 -0.0121541
0.375 -0.0116344

-1.75 -0.0181781
-1.71875 -0.0182382

0.375 -0.0116342
0.40625 -0.0111082

2.78125 0.0330733
2.8125 0.0334529

-1.71875 -0.0182377
-1.6875 -0.0182971

2.8125 0.0334529
2.84375 0.0338351

0.40625 -0.0111086
0.4375 -0.0105761

0.4375 -0.0105769
0.46875 -0.0100353

0.46875 -0.0100361
0.5 -0.00948222

-3.75 -0.0174161
-3.71875 -0.0174133

-3.71875 -0.0174126
-3.6875 -0.0174084

-1.6875 -0.0182965
-1.65625 -0.0183574

-1.65625 -0.0183573
-1.625 -0.0184212

2.84375 0.033835
2.875 0.0342199

2.875 0.0342199
2.90625 0.0346079

2.90625 0.0346082
2.9375 0.0349987

2.9375 0.0349994
2.96875 0.0353904

0.5 -0.00948248
0.53125 -0.00891407

0.53125 -0.00891366
0.5625 -0.00833105

0.5625 -0.00833033
0.59375 -0.00773579

-3.6875 -0.0174081
-3.65625 -0.0174044

0.59375 -0.00773534
0.625 -0.00713122

2.96875 0.0353911
3 0.0357796

-3.65625 -0.0174044
-3.625 -0.0174019

0.625 -0.00713158
0.65625 -0.00651807

-1.625 -0.0184217
-1.59375 -0.018488

0.65625 -0.00651918
0.6875 -0.0058933

-3.625 -0.0174021
-3.59375 -0.0174007

-1.59375 -0.0184884
-1.5625 -0.0185556

0.6875 -0.00589459
0.71875 -0.00525152

-3.59375 -0.017401
-3.5625 -0.0173998

-3.5625 -0.0174003
-3.53125 -0.0173977

-1.5625 -0.0185552
-1.53125 -0.0186231

-1.53125 -0.0186221
-1.5 -0.0186935

0.71875 -0.00525205
0.75 -0.00458814

-3.53125 -0.0173982
-3.5 -0.0173924

-1.5 -0.0186928
-1.46875 -0.0187711

3 0.0357801
3.03125 0.0361636

3.03125 0.036164
3.0625 0.0365406

-3.5 -0.0173926
-3.46875 -0.0173821

0.75 -0.00458768
0.78125 -0.00390277

-1.46875 -0.0187714
-1.4375 -0.0188574

0.78125 -0.00390178
0.8125 -0.00319876

3.0625 0.036541
3.09375 0.0369093

-1.4375 -0.0188586
-1.40625 -0.0189492

0.8125 -0.003198
0.84375 -0.00248038

-3.46875 -0.0173819
-3.4375 -0.0173669

3.09375 0.0369098
3.125 0.0372681

