-4 0.299791
-3.98438 0.299797

-3.98438 0.299797
-3.96875 0.299804

-3.96875 0.299804
-3.95312 0.299811

-3.95312 0.299811
-3.9375 0.299818

-3.9375 0.299818
-3.92188 0.299825

-3.92188 0.299825
-3.90625 0.299832

-3.90625 0.299832
-3.89062 0.299839

-3.89062 0.299839
-3.875 0.299846

-3.875 0.299846
-3.85938 0.299853

-3.85938 0.299853
-3.84375 0.29986

-3.84375 0.29986
-3.82812 0.299866

-3.82812 0.299866
-3.8125 0.299873

-3.8125 0.299873
-3.79688 0.29988

-3.79688 0.29988
-3.78125 0.299886

-3.78125 0.299886
-3.76562 0.299892

-3.76562 0.299892
-3.75 0.299899

-3.75 0.299899
-3.73438 0.299905

-3.73438 0.299905
-3.71875 0.29991

-3.71875 0.29991
-3.70312 0.299916

-3.70312 0.299916
-3.6875 0.299921

-3.6875 0.299921
-3.67188 0.299926

-3.67188 0.299926
-3.65625 0.299931

-3.65625 0.299931
-3.64062 0.299935

-3.64062 0.299935
-3.625 0.29994

-3.625 0.29994
-3.60938 0.299944

-3.60938 0.299944
-3.59375 0.299947

-3.59375 0.299947
-3.57812 0.299951

-1.75 0.299954
-1.73438 0.299952

-1.73438 0.299952
-1.71875 0.29995

-1.71875 0.29995
-1.70312 0.299948

-1.70312 0.299948
-1.6875 0.299946

-1.6875 0.299946
-1.67188 0.299944

0 0.308094
0.015625 0.308067

0.015625 0.308077
0.03125 0.307963

0.03125 0.307961
0.046875 0.307744

1.5 0.297865
1.51562 0.297785

1.51562 0.297785
1.53125 0.297706

1.53125 0.297705
1.54688 0.297626

1.54688 0.297626
1.5625 0.297548

-3.57812 0.299951
-3.5625 0.299954

-3.5625 0.299954
-3.54688 0.299957

0.046875 0.307736
0.0625 0.307436

0.0625 0.307428
0.078125 0.307079

0.078125 0.307075
0.09375 0.306701

0.09375 0.3067
0.109375 0.306311

0.109375 0.306309
0.125 0.305909

0.125 0.305908
0.140625 0.305505

0.140625 0.305503
0.15625 0.305106

0.15625 0.305103
0.171875 0.304723

