-4 0.300024
-3.98438 0.300023

1.5 0.300645
1.51562 0.300633

1.51562 0.300633
1.53125 0.30062

1.53125 0.30062
1.54688 0.300604

-3.98438 0.300023
-3.96875 0.300021

-3.96875 0.300021
-3.95312 0.30002

-3.95312 0.30002
-3.9375 0.300018

1.54688 0.300604
1.5625 0.300587

-3.9375 0.300018
-3.92188 0.300017

1.5625 0.300587
1.57812 0.300568

1.57812 0.300568
1.59375 0.300546

1.59375 0.300546
1.60938 0.300523

-3.92188 0.300017
-3.90625 0.300016

-3.90625 0.300016
-3.89062 0.300015

1.60938 0.300523
1.625 0.300497

-3.89062 0.300015
-3.875 0.300014

1.625 0.300497
1.64062 0.30047

-3.875 0.300014
-3.85938 0.300013

-1.75 0.29999
-1.73438 0.299989

-1.73438 0.299989
-1.71875 0.299989

-1.71875 0.299989
-1.70312 0.299988

-1.70312 0.299988
-1.6875 0.299988

-1.6875 0.299988
-1.67188 0.299987

-1.67188 0.299987
-1.65625 0.299986

-1.65625 0.299986
-1.64062 0.299986

-1.64062 0.299986
-1.625 0.299985

1.64062 0.30047
1.65625 0.30044

1.65625 0.30044
1.67188 0.300408

-3.85938 0.300013
-3.84375 0.300012

1.67188 0.300408
1.6875 0.300374

1.6875 0.300374
1.70312 0.300337

1.70312 0.300337
1.71875 0.300298

-1.625 0.299985
-1.60938 0.299984

-1.60938 0.299984
-1.59375 0.299983

-1.59375 0.299983
-1.57812 0.299982

-1.57812 0.299982
-1.5625 0.299981

-1.5625 0.299981
-1.54688 0.29998

-1.54688 0.29998
-1.53125 0.299979

-1.53125 0.299979
-1.51562 0.299978

-1.51562 0.299978
-1.5 0.299977

1.71875 0.300298
1.73438 0.300257

1.73438 0.300257
1.75 0.300213

-3.84375 0.300012
-3.82812 0.300011

-3.82812 0.300011
-3.8125 0.300011

1.75 0.300213
1.76562 0.300168

1.76562 0.300168
1.78125 0.300119

1.78125 0.300119
1.79688 0.300069

1.79688 0.300069
1.8125 0.300016

-3.8125 0.300011
-3.79688 0.30001

1.8125 0.300016
1.82812 0.299961

1.82812 0.299961
1.84375 0.299903

-1.5 0.299977
-1.48438 0.299976

-1.48438 0.299976
-1.46875 0.299974

-1.46875 0.299974
-1.45312 0.299973

-1.45312 0.299973
-1.4375 0.299971

-1.4375 0.299971
-1.42188 0.299969

-1.42188 0.299969
-1.40625 0.299967

-1.40625 0.299967
-1.39062 0.299965

-1.39062 0.299965
-1.375 0.299963

1.84375 0.299903
1.85938 0.299844

1.85938 0.299844
1.875 0.299782

-3.79688 0.30001
-3.78125 0.300009

-3.78125 0.300009
-3.76562 0.300009

1.875 0.299782
1.89062 0.299719

1.89062 0.299719
1.90625 0.299653

1.90625 0.299653
1.92188 0.299585

1.92188 0.299585
1.9375 0.299516

-1.375 0.299963
-1.35938 0.29996

-1.35938 0.29996
-1.34375 0.299958

-1.34375 0.299958
-1.32812 0.299955

-1.32812 0.299955
-1.3125 0.299952

-3.76562 0.300009
