-4 0.299963
-3.98438 0.299963

1.5 0.29983
1.51562 0.299816

1.51562 0.299816
1.53125 0.299803

1.53125 0.299803
1.54688 0.299791

1.54688 0.299791
1.5625 0.299779

-3.98438 0.299963
-3.96875 0.299964

-3.96875 0.299964
-3.95312 0.299964

-3.95312 0.299964
-3.9375 0.299964

1.5625 0.299779
1.57812 0.299769

1.57812 0.299769
1.59375 0.299759

1.59375 0.299759
1.60938 0.299751

1.60938 0.299751
1.625 0.299743

-3.9375 0.299964
-3.92188 0.299964

-3.92188 0.299964
-3.90625 0.299965

-3.90625 0.299965
-3.89062 0.299965

1.625 0.299743
1.64062 0.299736

-1.75 0.301101
-1.73438 0.301131

-3.89062 0.299965
-3.875 0.299966

-1.73438 0.301131
-1.71875 0.30116

-3.875 0.299966
-3.85938 0.299966

-3.85938 0.299966
-3.84375 0.299966

-3.84375 0.299966
-3.82812 0.299967

-3.82812 0.299967
-3.8125 0.299967

-1.71875 0.30116
-1.70312 0.301188

-1.70312 0.301188
-1.6875 0.301215

1.64062 0.299736
1.65625 0.29973

1.65625 0.29973
1.67188 0.299725

1.67188 0.299725
1.6875 0.299721

1.6875 0.299721
1.70312 0.299718

1.70312 0.299718
1.71875 0.299716

1.71875 0.299716
1.73438 0.299715

1.73438 0.299715
1.75 0.299715

1.75 0.299715
1.76562 0.299715

-3.8125 0.299967
-3.79688 0.299968

-3.79688 0.299968
-3.78125 0.299968

-3.78125 0.299968
-3.76562 0.299969

-3.76562 0.299969
-3.75 0.299969

-3.75 0.299969
-3.73438 0.299969

-3.73438 0.299969
-3.71875 0.29997

-3.71875 0.29997
-3.70312 0.29997

-3.70312 0.29997
-3.6875 0.29997

-3.6875 0.29997
-3.67188 0.29997

-3.67188 0.29997
-3.65625 0.29997

-3.65625 0.29997
-3.64062 0.29997

-3.64062 0.29997
-3.625 0.29997

-3.625 0.29997
-3.60938 0.29997

-3.60938 0.29997
-3.59375 0.29997

-3.59375 0.29997
-3.57812 0.29997

-3.57812 0.29997
-3.5625 0.299969

-3.5625 0.299969
-3.54688 0.299969

-3.54688 0.299969
-3.53125 0.299968

-3.53125 0.299968
-3.51562 0.299967

-3.51562 0.299967
-3.5 0.299967

-3.5 0.299967
-3.48438 0.299966

-3.48438 0.299966
-3.46875 0.299965

-3.46875 0.299965
-3.45312 0.299964

-3.45312 0.299964
-3.4375 0.299962

-3.4375 0.299962
-3.42188 0.299961

-3.42188 0.299961
-3.40625 0.29996

-3.40625 0.29996
-3.39062 0.299958

-3.39062 0.299958
-3.375 0.299957

-3.375 0.299957
-3.35938 0.299955

-3.35938 0.299955
-3.34375 0.299953

-3.34375 0.299953
-3.32812 0.299951

-3.32812 0.299951
-3.3125 0.299949

-3.3125 0.299949
-3.29688 0.299947

-3.29688 0.299947
-3.28125 0.299945

-3.28125 0.299945
-3.26562 0.299943

1.76562 0.299715
1.78125 0.299717

1.78125 0.299717
1.79688 0.299719

1.79688 0.299719
1.8125 0.299721

1.8125 0.299721
1.82812 0.299725

1.82812 0.299725
1.84375 0.299729

1.84375 0.299729
1.85938 0.299733

1.85938 0.299733
1.875 0.299738

1.875 0.299738
1.89062 0.299743

1.89062 0.299743
1.90625 0.299749

1.90625 0.299749
1.92188 0.299755

1.92188 0.299755
1.9375 0.299762

1.9375 0.299762
1.95312 0.299769

1.95312 0.299769
1.96875 0.299776

1.96875 0.299776
1.98438 0.299783

1.98438 0.299783
2 0.299791

2 0.299791
2.01562 0.299799

2.01562 0.299799
2.03125 0.299806

2.03125 0.299806
2.04688 0.299814

2.04688 0.299814
2.0625 0.299822

2.0625 0.299822
2.07812 0.299831

2.07812 0.299831
2.09375 0.299839

2.09375 0.299839
2.10938 0.299847

2.10938 0.299847
2.125 0.299855

2.125 0.299855
2.14062 0.299863

2.14062 0.299863
2.15625 0.29987

2.15625 0.29987
2.17188 0.299878

2.17188 0.299878
2.1875 0.299885

2.1875 0.299886
2.20312 0.299893

