-1.75 0.299953
-1.73438 0.299952

0 0.307352
0.015625 0.307291

-4 0.30089
-3.98438 0.300886

0.015625 0.307301
0.03125 0.307151

-1.73438 0.299952
-1.71875 0.29995

-1.71875 0.29995
-1.70312 0.299949

0.03125 0.30715
0.046875 0.306894

-1.70312 0.299949
-1.6875 0.299947

1.5 0.300943
1.51562 0.300972

1.51562 0.300972
1.53125 0.301

1.53125 0.301
1.54688 0.301027

1.54688 0.301027
1.5625 0.301052

1.5625 0.301052
1.57812 0.301076

1.57812 0.301076
1.59375 0.301098

1.59375 0.301098
1.60938 0.301118

-3.98438 0.300886
-3.96875 0.300879

0.046875 0.306886
0.0625 0.306546

0.0625 0.306538
0.078125 0.306148

0.078125 0.306144
0.09375 0.305728

0.09375 0.305726
0.109375 0.305297

0.109375 0.305293
0.125 0.304864

0.125 0.304871
0.140625 0.304433

1.60938 0.301118
1.625 0.301136

1.625 0.301136
1.64062 0.301153

1.64062 0.301153
1.65625 0.301168

1.65625 0.301168
1.67188 0.301181

1.67188 0.301181
1.6875 0.301192

1.6875 0.301192
1.70312 0.301201

1.70312 0.301201
1.71875 0.301209

1.71875 0.301209
1.73438 0.301215

1.73438 0.301215
1.75 0.301218

1.75 0.301218
1.76562 0.30122

1.76562 0.30122
1.78125 0.30122

-3.96875 0.300879
-3.95312 0.300868

-3.95312 0.300868
-3.9375 0.300855

-1.6875 0.299947
-1.67188 0.299945

-1.67188 0.299945
-1.65625 0.299943

-1.65625 0.299943
-1.64062 0.299941

-1.64062 0.299941
-1.625 0.299939

-1.625 0.299939
-1.60938 0.299937

-1.60938 0.299937
-1.59375 0.299935

-1.59375 0.299935
-1.57812 0.299933

-1.57812 0.299933
-1.5625 0.29993

-1.5625 0.29993
-1.54688 0.299928

0.140625 0.304423
0.15625 0.303981

0.15625 0.303981
0.171875 0.303553

0.171875 0.303552
0.1875 0.30314

0.1875 0.30314
0.203125 0.302748

0.203125 0.302748
0.21875 0.302379

0.21875 0.302379
0.234375 0.302034

0.234375 0.302034
0.25 0.301713

0.25 0.301713
0.265625 0.301416

0.265625 0.301416
0.28125 0.301141

0.28125 0.301142
0.296875 0.300889

0.296875 0.300889
0.3125 0.300657

0.3125 0.300657
0.328125 0.300448

0.328125 0.300449
0.34375 0.300259

0.34375 0.30026
0.359375 0.300086

0.359375 0.300085
0.375 0.299926

0.375 0.299926
0.390625 0.299783

0.390625 0.299783
0.40625 0.299656

0.40625 0.299657
0.421875 0.299544

0.421875 0.299544
0.4375 0.299445

0.4375 0.299445
0.453125 0.299358

0.453125 0.299358
0.46875 0.299282

0.46875 0.299282
0.484375 0.299216

0.484375 0.299216
0.5 0.29916

0.5 0.29916
0.515625 0.299112

0.515625 0.299113
0.53125 0.299073

0.53125 0.299073
0.546875 0.299041

0.546875 0.299041
0.5625 0.299016

0.5625 0.299016
0.578125 0.298997

0.578125 0.298997
0.59375 0.298984

0.59375 0.298984
0.609375 0.298976

0.609375 0.298976
0.625 0.298973

0.625 0.298973
0.640625 0.298975

0.640625 0.298975
0.65625 0.29898

0.65625 0.29898
0.671875 0.298989

