-4 0.298932
-3.98438 0.298834

-3.98438 0.298834
-3.96875 0.298735

-3.96875 0.298735
-3.95312 0.298637

-3.95312 0.298637
-3.9375 0.29854

-3.9375 0.29854
-3.92188 0.298442

-3.92188 0.298442
-3.90625 0.298345

-3.90625 0.298345
-3.89062 0.298249

-3.89062 0.298249
-3.875 0.298152

0 0.307358
0.015625 0.307279

0.015625 0.307278
0.03125 0.307131

0.03125 0.307132
0.046875 0.306919

0.046875 0.306929
0.0625 0.306631

0.0625 0.306625
0.078125 0.306234

0.078125 0.30622
0.09375 0.305776

0.09375 0.305769
0.109375 0.305316

0.109375 0.305313
0.125 0.304871

-3.875 0.298152
-3.85938 0.298057

0.125 0.30488
0.140625 0.304437

-3.85938 0.298057
-3.84375 0.297962

1.5 0.299599
1.51562 0.299597

1.51562 0.299597
1.53125 0.299594

1.53125 0.299594
1.54688 0.299591

0.140625 0.304427
0.15625 0.303983

1.54688 0.299591
1.5625 0.299588

-3.84375 0.297962
-3.82812 0.297867

1.5625 0.299588
1.57812 0.299584

0.15625 0.303984
0.171875 0.303555

0.171875 0.303553
0.1875 0.303142

1.57812 0.299584
1.59375 0.29958

-1.75 0.299961
-1.73438 0.299928

1.59375 0.29958
1.60938 0.299577

0.1875 0.303141
0.203125 0.30275

1.60938 0.299577
1.625 0.299573

1.625 0.299573
1.64062 0.299569

0.203125 0.30275
0.21875 0.302382

0.21875 0.302382
0.234375 0.302038

1.64062 0.299569
1.65625 0.299565

-3.82812 0.297867
-3.8125 0.297772

-3.8125 0.297772
-3.79688 0.297677

-3.79688 0.297677
-3.78125 0.297581

-3.78125 0.297582
-3.76562 0.297485

-3.76562 0.297485
-3.75 0.297386

1.65625 0.299565
1.67188 0.29956

1.67188 0.29956
1.6875 0.299556

-1.73438 0.299928
-1.71875 0.299897

1.6875 0.299556
1.70312 0.299552

-3.75 0.297386
-3.73438 0.297285

1.70312 0.299552
1.71875 0.299548

0.234375 0.302038
0.25 0.301718

-1.71875 0.299897
-1.70312 0.299867

-1.70312 0.299867
-1.6875 0.299839

-1.6875 0.299839
-1.67188 0.299812

-1.67188 0.299812
-1.65625 0.299786

-1.65625 0.299786
-1.64062 0.299762

-3.73438 0.297285
-3.71875 0.297182

0.25 0.301718
0.265625 0.301422

0.265625 0.301423
0.28125 0.301149

0.28125 0.30115
0.296875 0.300898

-1.64062 0.299762
-1.625 0.29974

-1.625 0.29974
-1.60938 0.299718

-1.60938 0.299718
-1.59375 0.299699

-1.59375 0.299699
-1.57812 0.29968

-1.57812 0.29968
-1.5625 0.299663

-1.5625 0.299663
-1.54688 0.299647

-1.54688 0.299647
-1.53125 0.299633

-1.53125 0.299633
-1.51562 0.29962

0.296875 0.300898
0.3125 0.300669

0.3125 0.300668
0.328125 0.30046

-1.51562 0.29962
-1.5 0.299607

0.328125 0.300462
0.34375 0.300273

0.34375 0.300274
0.359375 0.300101

0.359375 0.3001
0.375 0.299943

0.375 0.299943
0.390625 0.299801

-3.71875 0.297182
-3.70312 0.297077

-1.5 0.299607
-1.48438 0.299596

-1.48438 0.299596
-1.46875 0.299586

0.390625 0.299802
0.40625 0.299676

-1.46875 0.299586
-1.45312 0.299577

-3.70312 0.297076
-3.6875 0.29697

0.40625 0.299676
0.421875 0.299564

-1.45312 0.299577
-1.4375 0.299569

1.71875 0.299548
1.73438 0.299544

1.73438 0.299544
1.75 0.29954

1.75 0.29954
1.76562 0.299536

1.76562 0.299536
1.78125 0.299533

1.78125 0.299533
1.79688 0.29953

1.79688 0.29953
1.8125 0.299527

0.421875 0.299565
0.4375 0.299466

1.8125 0.299527
1.82812 0.299525

-3.67188 0.296861
-3.67388 0.296875

1.82812 0.299525
1.84375 0.299523

1.84375 0.299523
1.85938 0.299522

1.85938 0.299522
1.875 0.299521

1.875 0.299521
1.89062 0.299521

1.89062 0.299521
1.90625 0.299522

1.90625 0.299522
1.92188 0.299523

-3.6875 0.29697
-3.67345 0.296875

1.92188 0.299523
1.9375 0.299526

0.4375 0.299466
0.453125 0.29938

1.9375 0.299526
1.95312 0.299529

-3.67188 0.296862
-3.65625 0.296762

1.95312 0.299529
1.96875 0.299533

0.453125 0.29938
0.46875 0.299304

0.46875 0.299304
0.484375 0.299239

0.484375 0.299239
0.5 0.299183

-1.4375 0.299569
-1.42188 0.299562

-1.42188 0.299562
-1.40625 0.299556

1.96875 0.299533
1.98438 0.299538

0.5 0.299183
0.515625 0.299135

-3.65625 0.296762
-3.64062 0.296672

-3.64062 0.296672
-3.625 0.296593

0.515625 0.299135
0.53125 0.299095

0.53125 0.299095
0.546875 0.299062

0.546875 0.299062
0.5625 0.299036

-3.625 0.296593
-3.60938 0.296524

-3.60938 0.296524
-3.59375 0.296466

1.98438 0.299538
2 0.299544

0.5625 0.299036
0.578125 0.299016

0.578125 0.299016
0.59375 0.299001

0.59375 0.299001
0.609375 0.298991

0.609375 0.298991
0.625 0.298985

0.625 0.298985
0.640625 0.298983

0.640625 0.298983
0.65625 0.298985

-3.59375 0.296466
-3.57812 0.296418

0.65625 0.298985
0.671875 0.29899

0.671875 0.29899
0.6875 0.298997

-3.57812 0.296418
-3.5625 0.296378

-3.5625 0.296379
-3.54688 0.296348

-3.54688 0.296348
-3.53125 0.296325

-3.53125 0.296325
-3.51562 0.29631

-3.51562 0.29631
-3.5 0.296301

-1.40625 0.299556
-1.39062 0.29955

-1.39062 0.29955
-1.375 0.299545

0.6875 0.298997
0.703125 0.299007

-1.375 0.299545
-1.35938 0.299541

-1.35938 0.299541
-1.34375 0.299537

0.703125 0.299008
0.71875 0.29902

0.71875 0.29902
0.734375 0.299034

-1.34375 0.299537
-1.32812 0.299534

-1.32812 0.299534
-1.3125 0.299531

0.734375 0.299034
0.75 0.299049

-1.3125 0.299531
-1.29688 0.299528

-3.5 0.296301
-3.48438 0.296298

-3.48438 0.296298
-3.46875 0.296301

-1.29688 0.299528
-1.28125 0.299525

-1.28125 0.299525
-1.26562 0.299522

0.75 0.299049
0.765625 0.299066

2 0.299544
2.01562 0.299551

-3.46875 0.296301
-3.45312 0.296309

-3.45312 0.296309
-3.4375 0.296322

-3.4375 0.296322
-3.42188 0.296339

0.765625 0.299066
0.78125 0.299084

2.01562 0.299551
2.03125 0.299559

2.03125 0.299559
2.04688 0.299568

2.04688 0.299568
2.0625 0.299579

2.0625 0.299579
2.07812 0.299591

2.07812 0.299591
2.09375 0.299604

-1.26562 0.299523
-1.25 0.29952

0.78125 0.299084
0.796875 0.299103

2.09375 0.299604
2.10938 0.299618

-3.42188 0.296339
-3.40625 0.29636

-3.40625 0.29636
-3.39062 0.296384

2.10938 0.299618
2.125 0.299634

-1.25 0.29952
-1.23438 0.299517

-1.23438 0.299517
-1.21875 0.299514

0.796875 0.299103
0.8125 0.299123

0.8125 0.299123
0.828125 0.299143

0.828125 0.299143
0.84375 0.299163

2.125 0.299634
2.14062 0.299651

-3.39062 0.296384
-3.375 0.296411

2.14062 0.299651
2.15625 0.29967

-1.21875 0.299514
-1.20312 0.299511

2.15625 0.29967
2.17188 0.29969

2.17188 0.29969
2.1875 0.299711

2.1875 0.299711
2.20312 0.299734

2.20312 0.299734
2.21875 0.299759

2.21875 0.299759
2.23438 0.299785

2.23438 0.299785
2.25 0.299812

0.84375 0.299163
0.859375 0.299184

2.25 0.299812
2.26562 0.299841

-1.20312 0.299511
-1.1875 0.299507

2.26562 0.299841
2.28125 0.299872

-3.375 0.296411
-3.35938 0.296441

-3.35938 0.296441
-3.34375 0.296473

0.859375 0.299184
0.875 0.299205

2.28125 0.299872
2.29688 0.299905

2.29688 0.299905
2.3125 0.299938

2.3125 0.299938
2.32812 0.299974

2.32812 0.299974
2.34375 0.300011

2.34375 0.300011
2.35938 0.300049

2.35938 0.300049
2.375 0.300089

2.375 0.300089
2.39062 0.30013

2.39062 0.30013
2.40625 0.300173

2.40625 0.300173
2.42188 0.300217

2.42188 0.300217
2.4375 0.300263

2.4375 0.300263
2.45312 0.300309

2.45312 0.300309
2.46875 0.300357

2.46875 0.300357
2.48438 0.300406

2.48438 0.300406
2.5 0.300456

-3.34375 0.296473
-3.32812 0.296507

-3.32812 0.296508
-3.3125 0.296543

-3.3125 0.296543
-3.29688 0.29658

-3.29688 0.29658
-3.28125 0.296618

-3.28125 0.296618
-3.26562 0.296656

2.5 0.300456
2.51562 0.300507

-1.1875 0.299507
-1.17188 0.299503

-1.17188 0.299503
-1.15625 0.299499

-1.15625 0.299499
-1.14062 0.299493

-1.14062 0.299493
-1.125 0.299487

-1.125 0.299487
-1.10938 0.29948

2.51562 0.300507
2.53125 0.300559

2.53125 0.300559
2.54688 0.300612

2.54688 0.300612
2.5625 0.300665

2.5625 0.300665
2.57812 0.300719

2.57812 0.30072
2.59375 0.300774

2.59375 0.300774
2.60938 0.300829

2.60938 0.300829
2.625 0.300885

2.625 0.300885
2.64062 0.300941

2.64062 0.300941
2.65625 0.300996

2.65625 0.300996
2.67188 0.301052

2.67188 0.301052
2.6875 0.301108

-1.10938 0.29948
-1.09375 0.299472

-1.09375 0.299472
-1.07812 0.299463

-1.07812 0.299463
-1.0625 0.299453

-1.0625 0.299453
-1.04688 0.299441

-1.04688 0.299441
-1.03125 0.299428

-1.03125 0.299428
-1.01562 0.299414

-1.01562 0.299414
-1 0.299398

0.875 0.299205
0.890625 0.299226

-1 0.299399
-0.984375 0.299381

-0.984375 0.299381
-0.96875 0.299362

-0.96875 0.299362
-0.953125 0.299342

-0.953125 0.299342
-0.9375 0.299319

-0.9375 0.299319
-0.921875 0.299295

-0.921875 0.299295
-0.90625 0.299269

-0.90625 0.299269
-0.890625 0.299241

-0.890625 0.299241
-0.875 0.299211

-0.875 0.299211
-0.859375 0.299179

-0.859375 0.299179
-0.84375 0.299145

-0.84375 0.299145
-0.828125 0.29911

-0.828125 0.29911
-0.8125 0.299073
