-4 0.301155
-3.98438 0.301195

-3.98438 0.301195
-3.96875 0.301234

-3.96875 0.301234
-3.95312 0.301273

-3.95312 0.301273
-3.9375 0.301311

-3.9375 0.301311
-3.92188 0.301348

-3.92188 0.301348
-3.90625 0.301384

-3.90625 0.301384
-3.89062 0.301419

-3.89062 0.301419
-3.875 0.301452

-3.875 0.301452
-3.85938 0.301484

-3.85938 0.301484
-3.84375 0.301515

-3.84375 0.301515
-3.82812 0.301544

-3.82812 0.301544
-3.8125 0.301572

-3.8125 0.301572
-3.79688 0.301597

-3.79688 0.301597
-3.78125 0.301622

-3.78125 0.301622
-3.76562 0.301644

-3.76562 0.301644
-3.75 0.301664

-3.75 0.301664
-3.73438 0.301683

-3.73438 0.301683
-3.71875 0.301699

-3.71875 0.301699
-3.70312 0.301714

-3.70312 0.301714
-3.6875 0.301726

-3.6875 0.301726
-3.67188 0.301736

-3.67188 0.301736
-3.65625 0.301744

-3.65625 0.301744
-3.64062 0.30175

-3.64062 0.30175
-3.625 0.301753

-3.625 0.301753
-3.60938 0.301754

-3.60938 0.301754
-3.59375 0.301753

-3.59375 0.301753
-3.57812 0.301749

-3.57812 0.301749
-3.5625 0.301743

0 0.307203
0.015625 0.30715

-1.75 0.298527
-1.73438 0.298656

-1.73438 0.298657
-1.71875 0.298786

1.5 0.299826
1.51562 0.299834

1.51562 0.299834
1.53125 0.29984

1.53125 0.29984
1.54688 0.299847

1.54688 0.299847
1.5625 0.299853

1.5625 0.299853
1.57812 0.299859

0.015625 0.30716
0.03125 0.307019

0.03125 0.307017
0.046875 0.30677

-1.71875 0.298786
-1.70312 0.298916

-3.5625 0.301743
-3.54688 0.301735

-1.70312 0.298916
-1.6875 0.299044

-1.6875 0.299044
-1.67188 0.299172

-1.67188 0.299172
-1.65625 0.299298

-1.65625 0.299298
-1.64062 0.299421

0.046875 0.306762
0.0625 0.30643

0.0625 0.306421
0.078125 0.306039

0.078125 0.306036
0.09375 0.305628

0.09375 0.305626
0.109375 0.305205

0.109375 0.305202
0.125 0.30478

0.125 0.304788
0.140625 0.304357

0.140625 0.304348
0.15625 0.303914

0.15625 0.303914
0.171875 0.303494

0.171875 0.303493
0.1875 0.303089

0.1875 0.303088
0.203125 0.302705

0.203125 0.302704
0.21875 0.302343

0.21875 0.302343
0.234375 0.302005

0.234375 0.302005
0.25 0.301691

0.25 0.301691
0.265625 0.3014

0.265625 0.3014
0.28125 0.301132

0.28125 0.301132
0.296875 0.300885

