-4 0.299997
-3.98438 0.299997

-3.98438 0.299997
-3.96875 0.299998

-3.96875 0.299998
-3.95312 0.299998

-3.95312 0.299998
-3.9375 0.299998

-3.9375 0.299998
-3.92188 0.299998

-3.92188 0.299998
-3.90625 0.299998

-1.6875 0.299993
-1.67188 0.299993

-1.67188 0.299993
-1.65625 0.299993

-1.65625 0.299993
-1.64062 0.299993

-1.64062 0.299993
-1.625 0.299993

-1.625 0.299993
-1.60938 0.299993

-1.60938 0.299993
-1.59375 0.299993

-1.59375 0.299993
-1.57812 0.299993

-1.57812 0.299993
-1.5625 0.299993

-1.5625 0.299993
-1.54688 0.299993

-1.54688 0.299993
-1.53125 0.299993

-1.53125 0.299993
-1.51562 0.299992

-1.51562 0.299992
-1.5 0.299992

-3.90625 0.299998
-3.89062 0.299998

-3.89062 0.299998
-3.875 0.299999

-3.875 0.299999
-3.85938 0.299999

-3.85938 0.299999
-3.84375 0.299999

-3.84375 0.299999
-3.82812 0.299999

-3.82812 0.299999
-3.8125 0.299999

-3.8125 0.299999
-3.79688 0.3

-3.79688 0.3
-3.78125 0.3

1.5 0.297247
1.51562 0.297229

1.51562 0.297229
1.53125 0.297217

1.53125 0.297217
1.54688 0.297212

1.54688 0.297212
1.5625 0.297216

1.5625 0.297215
1.57812 0.297227

1.57812 0.297227
1.59375 0.297248

1.59375 0.297248
1.60938 0.297278

1.60938 0.297278
1.625 0.297319

1.625 0.297319
1.64062 0.29737

1.64062 0.297369
1.65625 0.297431

1.65625 0.297431
1.67188 0.297504

1.67188 0.297504
1.6875 0.297587

1.6875 0.297587
1.70312 0.297681

1.70312 0.297681
1.71875 0.297785

1.71875 0.297785
1.73438 0.297897

1.73438 0.297897
1.75 0.298017

-3.78125 0.3
-3.76562 0.3

-3.76562 0.3
-3.75 0.3

-3.75 0.3
-3.73438 0.3

-3.73438 0.3
-3.71875 0.300001

-3.71875 0.300001
-3.70312 0.300001

-3.70312 0.300001
-3.6875 0.300001

-1.5 0.299992
-1.48438 0.299992

-1.48438 0.299992
-1.46875 0.299991

-1.46875 0.299991
-1.45312 0.29999

-1.45312 0.29999
-1.4375 0.29999

-1.4375 0.29999
-1.42188 0.299989

-1.42188 0.299989
-1.40625 0.299988

-1.40625 0.299988
-1.39062 0.299987

-1.39062 0.299987
-1.375 0.299985

-1.375 0.299985
-1.35938 0.299984

-1.35938 0.299984
-1.34375 0.299982

-1.34375 0.299982
-1.32812 0.299981

-1.32812 0.299981
-1.3125 0.299979

-1.3125 0.299979
-1.29688 0.299976

-1.29688 0.299976
-1.28125 0.299974

-1.28125 0.299974
-1.26562 0.299971

-1.26562 0.299971
-1.25 0.299968

-1.25 0.299968
-1.23438 0.299965

-1.23438 0.299965
-1.21875 0.299962

-1.21875 0.299962
-1.20312 0.299958

-1.20312 0.299958
-1.1875 0.299954

-1.1875 0.299954
-1.17188 0.299949

-1.17188 0.299949
-1.15625 0.299944

-1.15625 0.299944
-1.14062 0.299938

-1.14062 0.299938
-1.125 0.299932

-1.125 0.299932
-1.10938 0.299926

-1.10938 0.299926
-1.09375 0.299919

-1.09375 0.299919
-1.07812 0.299912

-1.07812 0.299912
-1.0625 0.299903

-1.0625 0.299903
-1.04688 0.299895

-1.04688 0.299895
-1.03125 0.299885

-1.03125 0.299885
-1.01562 0.299875

-1.01562 0.299875
-1 0.299864

-1 0.299864
-0.984375 0.299853

-0.984375 0.299853
-0.96875 0.29984

-0.96875 0.29984
-0.953125 0.299827

-0.953125 0.299827
-0.9375 0.299813

-0.9375 0.299813
-0.921875 0.299798

-0.921875 0.299798
-0.90625 0.299782

-0.90625 0.299782
-0.890625 0.299765

-0.890625 0.299765
-0.875 0.299747

-0.875 0.299747
-0.859375 0.299728

-0.859375 0.299728
-0.84375 0.299708

-0.84375 0.299708
-0.828125 0.299687

-0.828125 0.299687
-0.8125 0.299665

-0.8125 0.299665
-0.796875 0.299642

-0.796875 0.299642
-0.78125 0.299618

-0.78125 0.299618
-0.765625 0.299593

-0.765625 0.299593
-0.75 0.299568

-0.75 0.299568
-0.734375 0.299541

-0.734375 0.299541
-0.71875 0.299514

-0.71875 0.299514
-0.703125 0.299486

-0.703125 0.299486
-0.6875 0.299457

-0.6875 0.299457
-0.671875 0.299428

-0.671875 0.299428
-0.65625 0.299399

-0.65625 0.299399
-0.640625 0.299371

-0.640625 0.299371
-0.625 0.299343

0 0.305499
0.015625 0.305429

0.015625 0.305428
0.03125 0.305297

0.03125 0.305295
0.046875 0.305109

0.046875 0.305106
0.0625 0.304873

0.0625 0.304869
0.078125 0.304604

0.078125 0.304607
0.09375 0.30431

0.09375 0.304303
0.109375 0.303981

0.109375 0.30398
0.125 0.303652

0.125 0.30365
0.140625 0.303323

0.140625 0.303321
0.15625 0.303003

0.15625 0.303001
0.171875 0.302697

0.171875 0.302696
0.1875 0.302409

