-4 0.297022
-3.98438 0.297008

-3.98438 0.297008
-3.96875 0.296998

-3.96875 0.296998
-3.95312 0.296992

-3.95312 0.296992
-3.9375 0.296991

-3.9375 0.296991
-3.92188 0.296995

-3.92188 0.296995
-3.90625 0.297004

-1.75 0.29987
-1.73438 0.299874

-1.73438 0.299874
-1.71875 0.299877

-1.71875 0.299877
-1.70312 0.29988

-1.70312 0.29988
-1.6875 0.299883

-3.90625 0.297004
-3.89062 0.297018

-1.6875 0.299883
-1.67188 0.299886

-1.67188 0.299886
-1.65625 0.299888

-1.65625 0.299888
-1.64062 0.29989

-3.89062 0.297018
-3.875 0.297037

-3.875 0.297037
-3.85938 0.297062

-1.64062 0.29989
-1.625 0.299892

1.5 0.299778
1.51562 0.299787

1.51562 0.299787
1.53125 0.299796

1.53125 0.299796
1.54688 0.299806

1.54688 0.299806
1.5625 0.299815

1.5625 0.299815
1.57812 0.299824

1.57812 0.299824
1.59375 0.299834

1.59375 0.299834
1.60938 0.299844

1.60938 0.299844
1.625 0.299855

1.625 0.299855
1.64062 0.299866

1.64062 0.299866
1.65625 0.299877

-1.625 0.299892
-1.60938 0.299894

1.65625 0.299877
1.67188 0.299888

1.67188 0.299888
1.6875 0.299901

1.6875 0.299901
1.70312 0.299913

-1.60938 0.299894
-1.59375 0.299895

-1.59375 0.299895
-1.57812 0.299897

-1.57812 0.299897
-1.5625 0.299897

1.70312 0.299913
1.71875 0.299927

-1.5625 0.299897
-1.54688 0.299898

1.71875 0.299927
1.73438 0.299941

0 0.307352
0.015625 0.307292

-1.54688 0.299898
-1.53125 0.299898

0.015625 0.307302
0.03125 0.307154

-1.53125 0.299898
-1.51562 0.299898

-3.85938 0.297062
-3.84375 0.297093

-3.84375 0.297093
-3.82812 0.297129

-3.82812 0.297129
-3.8125 0.297171

-3.8125 0.297171
-3.79688 0.297219

1.73438 0.299941
1.75 0.299956

-3.79688 0.297219
-3.78125 0.297273

-3.78125 0.297273
-3.76562 0.297332

-3.76562 0.297332
-3.75 0.297397

1.75 0.299956
1.76562 0.299971

-3.75 0.297397
-3.73438 0.297468

1.76562 0.299971
1.78125 0.299987

-1.51562 0.299898
-1.5 0.299897

1.78125 0.299987
1.79688 0.300004

0.03125 0.307152
0.046875 0.306898

-3.73438 0.297468
-3.71875 0.297544

0.046875 0.306889
0.0625 0.306551

1.79688 0.300004
1.8125 0.300021

-3.71875 0.297544
-3.70312 0.297624

-1.5 0.299897
-1.48438 0.299896

0.0625 0.306542
0.078125 0.306154

-1.48438 0.299896
-1.46875 0.299895

0.078125 0.30615
0.09375 0.305736

0.09375 0.305734
0.109375 0.305306

1.8125 0.300021
1.82812 0.300039

1.82812 0.300039
1.84375 0.300058

1.84375 0.300058
1.85938 0.300077

1.85938 0.300077
1.875 0.300097

1.875 0.300097
1.89062 0.300117

1.89062 0.300117
1.90625 0.300139

1.90625 0.300139
1.92188 0.300161

-1.46875 0.299895
-1.45312 0.299893

-1.45312 0.299893
-1.4375 0.299891

-3.70312 0.297624
-3.6875 0.29771

-3.6875 0.29771
-3.67188 0.2978

-3.67188 0.2978
-3.65625 0.297894

-3.65625 0.297894
-3.64062 0.297992

-3.64062 0.297992
-3.625 0.298093

-3.625 0.298094
-3.60938 0.298198

-3.60938 0.298198
-3.59375 0.298305

-3.59375 0.298305
-3.57812 0.298414

-3.57812 0.298414
-3.5625 0.298525

-3.5625 0.298525
-3.54688 0.298637

-3.54688 0.298637
-3.53125 0.29875

-3.53125 0.29875
-3.51562 0.298863

-3.51562 0.298863
-3.5 0.298977

-3.5 0.298977
-3.48438 0.29909

-3.48438 0.29909
-3.46875 0.299201

-3.46875 0.299202
-3.45312 0.299312

-3.45312 0.299312
-3.4375 0.299421

-3.4375 0.299421
-3.42188 0.299528

-3.42188 0.299528
-3.40625 0.299632

-3.40625 0.299632
-3.39062 0.299734

-3.39062 0.299734
-3.375 0.299833

-3.375 0.299833
-3.35938 0.299928

-3.35938 0.299928
-3.34375 0.300019

-3.34375 0.300019
-3.32812 0.300107

-3.32812 0.300107
-3.3125 0.300191

-3.3125 0.300191
-3.29688 0.30027

-3.29688 0.30027
-3.28125 0.300345

-3.28125 0.300345
-3.26562 0.300416

-3.26562 0.300416
-3.25 0.300481

-3.25 0.300481
-3.23438 0.300543

-3.23438 0.300543
-3.21875 0.300599

-3.21875 0.300599
-3.20312 0.300651

-3.20312 0.300651
-3.1875 0.300698

-3.1875 0.300698
-3.17188 0.30074

-3.17188 0.30074
-3.15625 0.300777

-3.15625 0.300777
-3.14062 0.30081

-3.14062 0.30081
-3.125 0.300838

-3.125 0.300838
-3.10938 0.300862

-3.10938 0.300862
-3.09375 0.300881

-3.09375 0.300881
-3.07812 0.300897

-3.07812 0.300897
-3.0625 0.300908

-3.0625 0.300908
-3.04688 0.300915

-3.04688 0.300915
-3.03125 0.300919

-3.03125 0.300919
-3.01562 0.300919

-3.01562 0.300919
-3 0.300916

-3 0.300916
-2.98438 0.300909

-1.4375 0.299891
-1.42188 0.299888

-1.42188 0.299888
-1.40625 0.299885

0.109375 0.305303
0.125 0.304875

0.125 0.304882
0.140625 0.304445

0.140625 0.304436
0.15625 0.303995

0.15625 0.303996
0.171875 0.303569

0.171875 0.303568
0.1875 0.303158

0.1875 0.303157
0.203125 0.302767

0.203125 0.302767
0.21875 0.3024

0.21875 0.3024
0.234375 0.302056

0.234375 0.302056
0.25 0.301737

