-4 0.3
-3.98438 0.3

-3.98438 0.3
-3.96875 0.3

-3.96875 0.3
-3.95312 0.3

-3.95312 0.3
-3.9375 0.3

1.75 0.300067
1.76562 0.300064

-3.9375 0.3
-3.92188 0.3

1.76562 0.300064
1.78125 0.300061

1.78125 0.300061
1.79688 0.300058

1.79688 0.300058
1.8125 0.300055

1.8125 0.300055
1.82812 0.300053

-3.92188 0.3
-3.90625 0.3

-3.90625 0.3
-3.89062 0.3

-3.89062 0.3
-3.875 0.3

1.82812 0.300053
1.84375 0.30005

-3.875 0.3
-3.85938 0.3

1.84375 0.30005
1.85938 0.300048

1.85938 0.300048
1.875 0.300046

-3.85938 0.3
-3.84375 0.3

-3.84375 0.3
-3.82812 0.3

-3.82812 0.3
-3.8125 0.3

-3.8125 0.3
-3.79688 0.3

-3.79688 0.3
-3.78125 0.3

-3.78125 0.3
-3.76562 0.3

1.875 0.300046
1.89062 0.300044

1.89062 0.300044
1.90625 0.300042

1.90625 0.300042
1.92188 0.30004

1.92188 0.30004
1.9375 0.300038

1.9375 0.300038
1.95312 0.300036

1.95312 0.300036
1.96875 0.300035

1.96875 0.300035
1.98438 0.300033

-2 0.299998
-1.98438 0.299997

-1.98438 0.299997
-1.96875 0.299997

0 0.304481
0.015625 0.304335

-3.76562 0.3
-3.75 0.3

0.015625 0.304334
0.03125 0.304131

-1.96875 0.299997
-1.95312 0.299997

-3.75 0.3
-3.73438 0.3

-3.73438 0.3
-3.71875 0.3

-1.95312 0.299997
-1.9375 0.299997

0.03125 0.30413
0.046875 0.303875

1.98438 0.300033
2 0.300032

-1.9375 0.299997
-1.92188 0.299997

-1.92188 0.299997
-1.90625 0.299996

-1.90625 0.299996
-1.89062 0.299996

2 0.300032
2.01562 0.30003

2.01562 0.30003
2.03125 0.300029

-3.71875 0.3
-3.70312 0.3

-3.70312 0.3
-3.6875 0.3

-3.6875 0.3
-3.67188 0.3

-3.67188 0.3
-3.65625 0.3

-3.65625 0.3
-3.64062 0.3

-3.64062 0.3
-3.625 0.3

-3.625 0.3
-3.60938 0.3

-3.60938 0.3
-3.59375 0.3

-3.59375 0.3
-3.57812 0.3

-3.57812 0.3
-3.5625 0.3

-3.5625 0.3
-3.54688 0.3

-3.54688 0.3
-3.53125 0.3

-3.53125 0.3
-3.51562 0.3

-3.51562 0.3
-3.5 0.3

-3.5 0.3
-3.48438 0.3

-3.48438 0.3
-3.46875 0.3

-3.46875 0.3
-3.45312 0.3

-3.45312 0.3
-3.4375 0.3

-3.4375 0.3
-3.42188 0.3

-3.42188 0.3
-3.40625 0.3

-3.40625 0.3
-3.39062 0.3

-3.39062 0.3
-3.375 0.3

-3.375 0.3
-3.35938 0.3

-3.35938 0.3
-3.34375 0.3

-3.34375 0.3
-3.32812 0.3

-3.32812 0.3
-3.3125 0.3

-3.3125 0.3
-3.29688 0.3

-3.29688 0.3
-3.28125 0.3

-3.28125 0.3
-3.26562 0.3

-3.26562 0.3
-3.25 0.3

-3.25 0.3
-3.23438 0.3

-3.23438 0.3
-3.21875 0.3

-3.21875 0.3
-3.20312 0.3

-3.20312 0.3
-3.1875 0.3

-3.1875 0.3
