-4 0.300702
-3.98438 0.300715

-3.98438 0.300715
-3.96875 0.300726

-3.96875 0.300726
-3.95312 0.300738

-3.95312 0.300738
-3.9375 0.300748

-3.9375 0.300748
-3.92188 0.300759

-3.92188 0.300759
-3.90625 0.300768

-3.90625 0.300768
-3.89062 0.300777

-3.89062 0.300777
-3.875 0.300784

-3.875 0.300785
-3.85938 0.300791

-3.85938 0.300791
-3.84375 0.300797

-3.84375 0.300797
-3.82812 0.300802

-3.82812 0.300802
-3.8125 0.300806

-3.8125 0.300806
-3.79688 0.300809

-3.79688 0.300809
-3.78125 0.30081

-1.75 0.300538
-1.73438 0.300528

0 0.306477
0.015625 0.30639

0.015625 0.306388
0.03125 0.306229

0.03125 0.306228
0.046875 0.306004

0.046875 0.306002
0.0625 0.30572

-1.73438 0.300528
-1.71875 0.300516

-1.71875 0.300516
-1.70312 0.300502

-3.78125 0.30081
-3.76562 0.300811

-1.70312 0.300502
-1.6875 0.300487

0.0625 0.305717
0.078125 0.305387

0.078125 0.305383
0.09375 0.305019

0.09375 0.305014
0.109375 0.304633

-3.76562 0.300811
-3.75 0.300809

-3.75 0.300809
-3.73438 0.300807

-1.6875 0.300487
-1.67188 0.30047

-1.67188 0.30047
-1.65625 0.300452

-1.65625 0.300451
-1.64062 0.300432

-3.73438 0.300807
-3.71875 0.300803

-1.64062 0.300432
-1.625 0.300412

-1.625 0.300412
-1.60938 0.300392

-3.71875 0.300803
-3.70312 0.300797

-3.70312 0.300797
-3.6875 0.300789

-1.60938 0.300391
-1.59375 0.30037

-1.59375 0.30037
-1.57812 0.300349

-3.6875 0.300789
-3.67188 0.30078

-3.67188 0.30078
-3.65625 0.300769

0.109375 0.304639
0.125 0.304239

0.125 0.304229
0.140625 0.303817

0.140625 0.303817
0.15625 0.303412

-1.57812 0.300349
-1.5625 0.300327

-3.65625 0.300769
-3.64062 0.300757

-3.64062 0.300757
-3.625 0.300742

-3.625 0.300742
-3.60938 0.300725

-3.60938 0.300725
-3.59375 0.300707

-3.59375 0.300707
-3.57812 0.300686

-3.57812 0.300686
-3.5625 0.300663

-3.5625 0.300663
-3.54688 0.300639

-3.54688 0.300639
-3.53125 0.300612

-3.53125 0.300612
-3.51562 0.300584

-3.51562 0.300584
-3.5 0.300553

-1.5625 0.300327
-1.54688 0.300305

-1.54688 0.300305
-1.53125 0.300283

-3.5 0.300554
-3.48438 0.300521

-3.48438 0.300521
-3.46875 0.300486

-1.53125 0.300283
-1.51562 0.300262

-1.51562 0.300262
-1.5 0.30024

-3.46875 0.300486
-3.45312 0.300449

-3.45312 0.300449
-3.4375 0.30041

0.15625 0.30341
0.171875 0.303017

0.171875 0.303016
0.1875 0.302639

0.1875 0.302638
0.203125 0.302282

0.203125 0.302281
0.21875 0.301947

0.21875 0.301947
0.234375 0.301636

