-4 0.299975
-3.98438 0.299973

-3.98438 0.299973
-3.96875 0.299972

-3.96875 0.299972
-3.95312 0.299971

1.5 0.30067
1.51562 0.300749

1.51562 0.300749
1.53125 0.300821

1.53125 0.300821
1.54688 0.300887

1.54688 0.300887
1.5625 0.300947

1.5625 0.300947
1.57812 0.301

1.57812 0.301
1.59375 0.301046

1.59375 0.301046
1.60938 0.301087

1.60938 0.301087
1.625 0.301122

-3.95312 0.299971
-3.9375 0.29997

-3.9375 0.29997
-3.92188 0.29997

1.625 0.301122
1.64062 0.301151

-1.75 0.299727
-1.73438 0.29974

-1.73438 0.29974
-1.71875 0.299754

1.64062 0.301151
1.65625 0.301175

1.65625 0.301175
1.67188 0.301194

1.67188 0.301194
1.6875 0.301208

1.6875 0.301208
1.70312 0.301217

1.70312 0.301217
1.71875 0.301221

1.71875 0.301221
1.73438 0.301221

1.73438 0.301221
1.75 0.301216

1.75 0.301216
1.76562 0.301208

1.76562 0.301208
1.78125 0.301196

1.78125 0.301196
1.79688 0.30118

1.79688 0.30118
1.8125 0.301162

1.8125 0.301161
1.82812 0.30114

1.82812 0.30114
1.84375 0.301115

-1.71875 0.299754
-1.70312 0.299769

1.84375 0.301115
1.85938 0.301088

-1.70312 0.299769
-1.6875 0.299785

-3.92188 0.29997
-3.90625 0.299969

-3.90625 0.299969
-3.89062 0.299968

-3.89062 0.299968
-3.875 0.299967

0 0.307076
0.015625 0.306949

-1.6875 0.299785
-1.67188 0.299802

-1.67188 0.299802
-1.65625 0.299821

1.85938 0.301088
1.875 0.301059

1.875 0.301059
1.89062 0.301028

1.89062 0.301028
1.90625 0.300995

0.015625 0.306959
0.03125 0.306746

1.90625 0.300995
1.92188 0.30096

-1.65625 0.299821
-1.64062 0.299841

-3.875 0.299967
-3.85938 0.299967

-1.64062 0.299841
-1.625 0.299862

-3.85938 0.299967
-3.84375 0.299966

-3.84375 0.299966
-3.82812 0.299966

1.92188 0.30096
1.9375 0.300924

-3.82812 0.299966
-3.8125 0.299965

0.03125 0.306747
0.046875 0.306424

-1.625 0.299862
-1.60938 0.299884

0.046875 0.306421
0.0625 0.305993

-1.60938 0.299884
-1.59375 0.299908

-1.59375 0.299908
-1.57812 0.299933

-3.8125 0.299965
-3.79688 0.299965

1.9375 0.300924
1.95312 0.300887

1.95312 0.300887
1.96875 0.300848

1.96875 0.300848
1.98438 0.300809

1.98438 0.300809
2 0.300769

0.0625 0.305985
0.078125 0.305472

0.078125 0.305455
0.09375 0.304906

0.09375 0.30491
0.109375 0.30435

-1.57812 0.299933
-1.5625 0.299959

0.109375 0.304342
0.125 0.303778

-3.79688 0.299965
-3.78125 0.299965

0.125 0.30378
0.140625 0.303226

-3.78125 0.299965
-3.76562 0.299965

-3.76562 0.299965
-3.75 0.299965

-1.5625 0.299959
-1.54688 0.299986

-1.54688 0.299986
-1.53125 0.300014

-1.53125 0.300014
-1.51562 0.300044

2 0.300769
2.01562 0.300728

-1.51562 0.300044
-1.5 0.300074

-3.75 0.299965
-3.73438 0.299964

0.140625 0.303225
0.15625 0.302681

2.01562 0.300728
2.03125 0.300687

0.15625 0.30268
0.171875 0.302151

0.171875 0.30215
0.1875 0.30164

-1.5 0.300074
-1.48438 0.300106

0.1875 0.301639
0.203125 0.301151
