-1.75 0.299921
-1.73438 0.299915

-1.73438 0.299915
-1.71875 0.299909

-1.71875 0.299909
-1.70312 0.299903

-1.70312 0.299903
-1.6875 0.299896

-1.6875 0.299896
-1.67188 0.29989

-1.67188 0.29989
-1.65625 0.299882

-1.65625 0.299882
-1.64062 0.299875

-1.64062 0.299875
-1.625 0.299867

-1.625 0.299867
-1.60938 0.299859

-1.60938 0.299859
-1.59375 0.299851

-1.59375 0.299851
-1.57812 0.299842

-1.57812 0.299842
-1.5625 0.299833

-1.5625 0.299833
-1.54688 0.299823

-1.54688 0.299823
-1.53125 0.299813

-1.53125 0.299813
-1.51562 0.299803

-1.51562 0.299803
-1.5 0.299793

-1.5 0.299793
-1.48438 0.299782

-1.48438 0.299782
-1.46875 0.299771

-1.46875 0.299771
-1.45312 0.299759

-1.45312 0.299759
-1.4375 0.299747

0 0.308884
0.015625 0.308837

0.015625 0.308836
0.03125 0.308724

0.03125 0.308725
0.046875 0.308549

0.046875 0.308559
0.0625 0.308298

-1.4375 0.299747
-1.42188 0.299734

-4 0.299807
-3.98438 0.299816

0.0625 0.308292
0.078125 0.307939

0.078125 0.307926
0.09375 0.30752

0.09375 0.307514
0.109375 0.307094

0.109375 0.307094
0.125 0.306674

-1.42188 0.299734
-1.40625 0.299721

0.125 0.306673
0.140625 0.306255

-1.40625 0.299721
-1.39062 0.299708

-3.98438 0.299816
-3.96875 0.299825

-3.96875 0.299825
-3.95312 0.299835

-3.95312 0.299835
-3.9375 0.299844

-3.9375 0.299844
-3.92188 0.299853

0.140625 0.306254
0.15625 0.305841

-1.39062 0.299708
-1.375 0.299694

0.15625 0.30584
0.171875 0.305436

-3.92188 0.299853
-3.90625 0.299862

1.5 0.296463
1.51562 0.296444

1.51562 0.296444
1.53125 0.296431

1.53125 0.296431
1.54688 0.296423

1.54688 0.296423
1.5625 0.296419

1.5625 0.296419
1.57812 0.29642

1.57812 0.29642
1.59375 0.296426

1.59375 0.296426
1.60938 0.296436

1.60938 0.296436
1.625 0.296451

1.625 0.296451
1.64062 0.296469

1.64062 0.296469
1.65625 0.296492

1.65625 0.296492
1.67188 0.296519

1.67188 0.296519
1.6875 0.296549

1.6875 0.296549
1.70312 0.296582

1.70312 0.296582
1.71875 0.296618

1.71875 0.296618
1.73438 0.296655

1.73438 0.296655
1.75 0.296694

1.75 0.296694
1.76562 0.296733

1.76562 0.296733
1.78125 0.296772

1.78125 0.296772
1.79688 0.29681

1.79688 0.29681
1.8125 0.296847

1.8125 0.296847
1.82418 0.296875

1.82461 0.296875
1.82812 0.296883

1.82812 0.296883
1.84375 0.296922

1.84375 0.296922
1.85938 0.296963

1.85938 0.296963
1.875 0.297007

1.875 0.297007
1.89062 0.297055

1.89062 0.297055
1.90625 0.297107

1.90625 0.297107
1.92188 0.297163

1.92188 0.297163
1.9375 0.297223

1.9375 0.297223
1.95312 0.297286

1.95312 0.297286
1.96875 0.297354

1.96875 0.297354
1.98438 0.297427

1.98438 0.297427
2 0.297504

2 0.297504
2.01562 0.297585

2.01562 0.297585
2.03125 0.297671

2.03125 0.297671
2.04688 0.297762

2.04688 0.297762
2.0625 0.297857

2.0625 0.297857
2.07812 0.297957

2.07812 0.297957
2.09375 0.298061

2.09375 0.298061
2.10938 0.29817

2.10938 0.29817
2.125 0.298282

2.125 0.298282
2.14062 0.298399

2.14062 0.298399
2.15625 0.298519

2.15625 0.298519
2.17188 0.298641

2.17188 0.298641
2.1875 0.298767

2.1875 0.298767
2.20312 0.298894

2.20312 0.298894
2.21875 0.299022

2.21875 0.299023
2.23438 0.299152

2.23438 0.299152
2.25 0.299282

2.25 0.299282
2.26562 0.299412

2.26562 0.299412
2.28125 0.29954

2.28125 0.29954
2.29688 0.299667

2.29688 0.299668
2.3125 0.299793

2.3125 0.299793
2.32812 0.299915

2.32812 0.299915
2.34375 0.300035

2.34375 0.300035
2.35938 0.300151

2.35938 0.300151
2.375 0.300262

2.375 0.300263
2.39062 0.30037

2.39062 0.30037
2.40625 0.300473

2.40625 0.300473
2.42188 0.30057

2.42188 0.30057
2.4375 0.300662

2.4375 0.300662
2.45312 0.300749

2.45312 0.300749
2.46875 0.30083

2.46875 0.30083
2.48438 0.300905

2.48438 0.300905
2.5 0.300974

2.5 0.300974
2.51562 0.301037

2.51562 0.301037
2.53125 0.301094

2.53125 0.301094
2.54688 0.301145

2.54688 0.301145
2.5625 0.30119

2.5625 0.30119
2.57812 0.301229

2.57812 0.301229
2.59375 0.301263

2.59375 0.301263
2.60938 0.30129

2.60938 0.30129
2.625 0.301313

2.625 0.301313
2.64062 0.30133

2.64062 0.30133
2.65625 0.301341

2.65625 0.301341
2.67188 0.301348

2.67188 0.301348
2.6875 0.301351

2.6875 0.30135
2.70312 0.301348

2.70312 0.301348
2.71875 0.301342

2.71875 0.301342
2.73438 0.301331

2.73438 0.301331
2.75 0.301317

2.75 0.301316
2.76562 0.301299

2.76562 0.301298
2.78125 0.301277

2.78125 0.301277
2.79688 0.301253

2.79688 0.301253
2.8125 0.301226

2.8125 0.301225
2.82812 0.301196

2.82812 0.301196
2.84375 0.301163

2.84375 0.301163
2.85938 0.301129

2.85938 0.301129
2.875 0.301093

2.875 0.301093
2.89062 0.301055

2.89062 0.301055
2.90625 0.301015

2.90625 0.301015
2.92188 0.300974

2.92188 0.300974
2.9375 0.300932

2.9375 0.300932
2.95312 0.300889

2.95312 0.300889
2.96875 0.300846

2.96875 0.300846
2.98438 0.300802

2.98438 0.300801
3 0.300757

3 0.300757
3.01562 0.300712

3.01562 0.300712
3.03125 0.300667

3.03125 0.300667
3.04688 0.300622

3.04688 0.300622
3.0625 0.300577

3.0625 0.300577
3.07812 0.300533

3.07812 0.300533
3.09375 0.300489

3.09375 0.300489
3.10938 0.300445

3.10938 0.300445
3.125 0.300402

3.125 0.300402
3.14062 0.30036

3.14062 0.30036
3.15625 0.300319

3.15625 0.300319
3.17188 0.300279

3.17188 0.300279
3.1875 0.300239

3.1875 0.300239
3.20312 0.300201

3.20312 0.300201
3.21875 0.300164

3.21875 0.300164
3.23438 0.300128

3.23438 0.300128
3.25 0.300093

3.25 0.300093
3.26562 0.300059

3.26562 0.300059
3.28125 0.300027

3.28125 0.300027
3.29688 0.299996

3.29688 0.299996
3.3125 0.299967

3.3125 0.299967
3.32812 0.299938

3.32812 0.299938
3.34375 0.299912

3.34375 0.299912
3.35938 0.299886

3.35938 0.299886
3.375 0.299863

3.375 0.299863
3.39062 0.29984

3.39062 0.29984
3.40625 0.299819

3.40625 0.299819
3.42188 0.2998

3.42188 0.2998
3.4375 0.299781

3.4375 0.299781
3.45312 0.299765

3.45312 0.299765
3.46875 0.299749

3.46875 0.299749
3.48438 0.299735

3.48438 0.299735
3.5 0.299723

-3.90625 0.299862
-3.89062 0.299871

3.5 0.299723
3.51562 0.299712

3.51562 0.299712
3.53125 0.299702

3.53125 0.299702
3.54688 0.299693

3.54688 0.299693
3.5625 0.299686

3.5625 0.299686
3.57812 0.299679

3.57812 0.299679
3.59375 0.299674

3.59375 0.299674
3.60938 0.29967

3.60938 0.29967
3.625 0.299668

-1.375 0.299694
-1.35938 0.29968

3.625 0.299668
3.64062 0.299666

3.64062 0.299666
3.65625 0.299665

3.65625 0.299665
3.67188 0.299665

3.67188 0.299665
3.6875 0.299666

3.6875 0.299666
3.70312 0.299668

-1.35938 0.29968
-1.34375 0.299665

-1.34375 0.299665
-1.32812 0.29965

-1.32812 0.29965
-1.3125 0.299635

-1.3125 0.299635
-1.29688 0.299619

-1.29688 0.299619
-1.28125 0.299602

-1.28125 0.299602
-1.26562 0.299585

3.70312 0.299668
3.71875 0.299671

