-4 0.300932
-3.98438 0.300902

-3.98438 0.300902
-3.96875 0.300869

1.5 0.301451
1.51562 0.301455

1.51562 0.301455
1.53125 0.301456

1.53125 0.301456
1.54688 0.301455

-3.96875 0.300869
-3.95312 0.300836

1.54688 0.301455
1.5625 0.301451

-3.95312 0.300836
-3.9375 0.300801

1.5625 0.301451
1.57812 0.301444

-3.9375 0.300801
-3.92188 0.300765

-3.92188 0.300765
-3.90625 0.300729

-3.90625 0.300729
-3.89062 0.300692

1.57812 0.301444
1.59375 0.301435

1.59375 0.301435
1.60938 0.301423

1.60938 0.301423
1.625 0.301409

-3.89062 0.300691
-3.875 0.300654

1.625 0.301409
1.64062 0.301392

1.64062 0.301392
1.65625 0.301373

-3.875 0.300654
-3.85938 0.300616

-3.85938 0.300616
-3.84375 0.300578

-3.84375 0.300578
-3.82812 0.300539

-3.82812 0.300539
-3.8125 0.300501

-3.8125 0.300501
-3.79688 0.300463

-1.75 0.299951
-1.73438 0.299949

-1.73438 0.299949
-1.71875 0.299947

-1.71875 0.299947
-1.70312 0.299945

-1.70312 0.299945
-1.6875 0.299943

-1.6875 0.299943
-1.67188 0.299941

-1.67188 0.299941
-1.65625 0.299939

-1.65625 0.299939
-1.64062 0.299937

-1.64062 0.299937
-1.625 0.299935

-1.625 0.299935
-1.60938 0.299933

-1.60938 0.299933
-1.59375 0.299931

-1.59375 0.299931
-1.57812 0.299928

-1.57812 0.299928
-1.5625 0.299926

-1.5625 0.299926
-1.54688 0.299923

-3.79688 0.300463
-3.78125 0.300425

-3.78125 0.300425
-3.76562 0.300388

-3.76562 0.300388
-3.75 0.300351

-1.54688 0.299923
-1.53125 0.29992

-1.53125 0.29992
-1.51562 0.299917

-1.51562 0.299917
-1.5 0.299914

-3.75 0.300351
-3.73438 0.300315

-3.73438 0.300315
-3.71875 0.30028

-3.71875 0.30028
-3.70312 0.300245

1.65625 0.301373
1.67188 0.301352

1.67188 0.301352
1.6875 0.301328

-3.70312 0.300245
-3.6875 0.300211

-3.6875 0.300211
-3.67188 0.300178

1.6875 0.301328
1.70312 0.301302

1.70312 0.301302
1.71875 0.301274

-3.67188 0.300178
-3.65625 0.300146

-1.5 0.299914
-1.48438 0.29991

-3.65625 0.300146
-3.64062 0.300115

1.71875 0.301274
1.73438 0.301243

-3.64062 0.300115
-3.625 0.300085

-1.48438 0.29991
-1.46875 0.299907

-1.46875 0.299907
-1.45312 0.299903

-1.45312 0.299903
-1.4375 0.299899

-1.4375 0.299899
-1.42188 0.299894

-1.42188 0.299894
-1.40625 0.29989

-1.40625 0.29989
-1.39062 0.299885

-1.39062 0.299885
-1.375 0.299879

-1.375 0.299879
-1.35938 0.299873

-1.35938 0.299873
-1.34375 0.299867

-1.34375 0.299867
-1.32812 0.29986

-1.32812 0.29986
-1.3125 0.299853

-1.3125 0.299853
-1.29688 0.299845

-1.29688 0.299845
-1.28125 0.299837

-1.28125 0.299837
-1.26562 0.299828

-1.26562 0.299828
-1.25 0.299819

-1.25 0.299819
-1.23438 0.299809

-1.23438 0.299809
-1.21875 0.299798

-1.21875 0.299798
-1.20312 0.299786

-1.20312 0.299786
-1.1875 0.299774

-1.1875 0.299774
-1.17188 0.29976

-1.17188 0.29976
-1.15625 0.299746

-1.15625 0.299746
-1.14062 0.299731

-1.14062 0.299731
-1.125 0.299715

-1.125 0.299715
-1.10938 0.299698

-1.10938 0.299698
-1.09375 0.29968

-1.09375 0.29968
-1.07812 0.29966

-1.07812 0.29966
-1.0625 0.29964

-1.0625 0.29964
-1.04688 0.299618

-1.04688 0.299618
-1.03125 0.299595

-1.03125 0.299595
-1.01562 0.29957

-1.01562 0.299571
-1 0.299545

-3.625 0.300085
-3.60938 0.300057

-1 0.299545
-0.984375 0.299517

-0.984375 0.299517
-0.96875 0.299488

-0.96875 0.299488
-0.953125 0.299458

-0.953125 0.299458
-0.9375 0.299426

0 0.307246
0.015625 0.307183

0.015625 0.307193
0.03125 0.307041

0.03125 0.307039
0.046875 0.306782

0.046875 0.306773
0.0625 0.306431

0.0625 0.306422
0.078125 0.30603

0.078125 0.306026
0.09375 0.305608

0.09375 0.305606
0.109375 0.305175

0.109375 0.305171
0.125 0.30474

0.125 0.304747
0.140625 0.304308

0.140625 0.304298
0.15625 0.303855

0.15625 0.303856
0.171875 0.303427

0.171875 0.303426
0.1875 0.303014

0.1875 0.303014
0.203125 0.302623

0.203125 0.302623
0.21875 0.302255

0.21875 0.302255
0.234375 0.301912

0.234375 0.301912
0.25 0.301593

0.25 0.301594
0.265625 0.301299

0.265625 0.301299
0.28125 0.301028

0.28125 0.301028
0.296875 0.300779

0.296875 0.300779
0.3125 0.300552

0.3125 0.300552
0.328125 0.300347

0.328125 0.300348
0.34375 0.300164

0.34375 0.300165
0.359375 0.299996

0.359375 0.299995
0.375 0.299842

0.375 0.299842
0.390625 0.299706

0.390625 0.299707
0.40625 0.299587

0.40625 0.299587
0.421875 0.299482

0.421875 0.299483
0.4375 0.299391

0.4375 0.299392
0.453125 0.299313

0.453125 0.299313
0.46875 0.299246

0.46875 0.299247
0.484375 0.299191

0.484375 0.299191
0.5 0.299145

0.5 0.299145
0.515625 0.299109

0.515625 0.299109
0.53125 0.299081

0.53125 0.299081
0.546875 0.299062

0.546875 0.299062
0.5625 0.29905

0.5625 0.29905
0.578125 0.299045

0.578125 0.299045
0.59375 0.299046

0.59375 0.299046
0.609375 0.299053

0.609375 0.299054
0.625 0.299066

0.625 0.299066
0.640625 0.299084

0.640625 0.299084
0.65625 0.299107

0.65625 0.299107
0.671875 0.299133

0.671875 0.299134
0.6875 0.299164

0.6875 0.299164
0.703125 0.299198

0.703125 0.299198
0.71875 0.299236

0.71875 0.299236
0.734375 0.299276

0.734375 0.299276
0.75 0.299319

0.75 0.299319
0.765625 0.299365

0.765625 0.299365
0.78125 0.299412

0.78125 0.299413
0.796875 0.299462

0.796875 0.299462
0.8125 0.299514

0.8125 0.299514
0.828125 0.299567

0.828125 0.299567
0.84375 0.299621

0.84375 0.299621
0.859375 0.299677

0.859375 0.299677
0.875 0.299734

0.875 0.299734
0.890625 0.299793

0.890625 0.299793
0.90625 0.299852

