-4 0.301044
-3.98438 0.301036

-3.98438 0.301036
-3.96875 0.301026

-3.96875 0.301026
-3.95312 0.301014

-3.95312 0.301014
-3.9375 0.301

-3.9375 0.301
-3.92188 0.300984

-3.92188 0.300984
-3.90625 0.300966

-3.90625 0.300966
-3.89062 0.300946

-3.89062 0.300946
-3.875 0.300924

-3.875 0.300924
-3.85938 0.300899

-3.85938 0.300899
-3.84375 0.300873

-3.84375 0.300873
-3.82812 0.300845

-3.82812 0.300845
-3.8125 0.300815

-3.8125 0.300815
-3.79688 0.300782

-3.79688 0.300782
-3.78125 0.300747

-3.78125 0.300747
-3.76562 0.300711

-3.76562 0.300711
-3.75 0.300672

-3.75 0.300672
-3.73438 0.300631

-3.73438 0.300631
-3.71875 0.300588

-3.71875 0.300588
-3.70312 0.300543

-3.70312 0.300543
-3.6875 0.300497

-3.6875 0.300497
-3.67188 0.300448

-3.67188 0.300448
-3.65625 0.300397

-3.65625 0.300397
-3.64062 0.300345

-1.75 0.300596
-1.73438 0.300571

-1.73438 0.300571
-1.71875 0.300545

-1.71875 0.300545
-1.70312 0.300518

-1.70312 0.300518
-1.6875 0.300491

-3.64062 0.300344
-3.625 0.30029

-3.625 0.30029
-3.60938 0.300234

-3.60938 0.300234
-3.59375 0.300176

-1.6875 0.300491
-1.67188 0.300463

-3.59375 0.300176
-3.57812 0.300116

-3.57812 0.300116
-3.5625 0.300055

-1.67188 0.300463
-1.65625 0.300434

-1.65625 0.300434
-1.64062 0.300405

-1.64062 0.300405
-1.625 0.300376

-3.5625 0.300055
-3.54688 0.299993

-1.625 0.300375
-1.60938 0.300346

-3.54688 0.299993
-3.53125 0.299928

-3.53125 0.299928
-3.51562 0.299863

0 0.307285
0.015625 0.307225

0.015625 0.307235
0.03125 0.307087

-3.51562 0.299863
-3.5 0.299796

-3.5 0.299796
-3.48438 0.299728

-3.48438 0.299728
-3.46875 0.299659

-3.46875 0.299659
-3.45312 0.299589

-3.45312 0.299589
-3.4375 0.299518

-3.4375 0.299517
-3.42188 0.299446

-3.42188 0.299446
-3.40625 0.299373

-3.40625 0.299373
-3.39062 0.299299

-3.39062 0.299299
-3.375 0.299226

-3.375 0.299226
-3.35938 0.299151

-3.35938 0.299151
-3.34375 0.299077

-3.34375 0.299077
-3.32812 0.299002

-3.32812 0.299002
-3.3125 0.298927

-3.3125 0.298927
-3.29688 0.298852

-3.29688 0.298852
-3.28125 0.298777

-3.28125 0.298777
-3.26562 0.298703

-3.26562 0.298703
-3.25 0.298629

-3.25 0.298629
-3.23438 0.298555

-3.23438 0.298555
-3.21875 0.298482

-3.21875 0.298482
-3.20312 0.29841

-3.20312 0.29841
-3.1875 0.298339

-3.1875 0.298339
-3.17188 0.298269

-3.17188 0.298269
-3.15625 0.298199

-3.15625 0.298199
-3.14062 0.298131

-3.14062 0.298131
-3.125 0.298065

-3.125 0.298065
-3.10938 0.298

-3.10938 0.298
-3.09375 0.297936

-3.09375 0.297936
-3.07812 0.297874

-3.07812 0.297874
-3.0625 0.297814

-3.0625 0.297814
-3.04688 0.297756

-3.04688 0.297756
-3.03125 0.2977

-3.03125 0.2977
-3.01562 0.297646

-3.01562 0.297646
-3 0.297594

-3 0.297594
-2.98438 0.297545

-2.98438 0.297545
-2.96875 0.297499

-2.96875 0.297498
-2.95312 0.297455

-2.95312 0.297455
-2.9375 0.297414

-2.9375 0.297414
-2.92188 0.297376

-2.92188 0.297376
-2.90625 0.297341

-2.90625 0.297341
-2.89062 0.297309

1.5 0.299849
1.51562 0.299856

1.51562 0.299856
1.53125 0.299864

1.53125 0.299864
1.54688 0.299871

1.54688 0.299871
1.5625 0.299878

1.5625 0.299878
1.57812 0.299884

1.57812 0.299884
1.59375 0.299891

1.59375 0.299891
1.60938 0.299897

1.60938 0.299897
1.625 0.299903

-2.89062 0.297309
-2.875 0.297281

1.625 0.299903
1.64062 0.299908

-2.875 0.297281
-2.85938 0.297257

1.64062 0.299908
1.65625 0.299914

1.65625 0.299914
1.67188 0.299919

1.67188 0.299919
1.6875 0.299924

1.6875 0.299924
1.70312 0.299929

1.70312 0.299929
1.71875 0.299933

-2.85938 0.297257
-2.84375 0.297236

-2.84375 0.297236
-2.82812 0.29722

-2.82812 0.297219
-2.8125 0.297207

-2.8125 0.297207
-2.79688 0.2972

-2.79688 0.2972
