-4 0.298794
-3.98438 0.298717

-3.98438 0.298717
-3.96875 0.29864

-3.96875 0.29864
-3.95312 0.298563

1.5 0.300079
1.51562 0.300086

1.51562 0.300086
1.53125 0.300092

1.53125 0.300092
1.54688 0.300098

-3.95312 0.298563
-3.9375 0.298487

1.54688 0.300098
1.5625 0.300103

1.5625 0.300103
1.57812 0.300108

1.57812 0.300108
1.59375 0.300113

1.59375 0.300113
1.60938 0.300117

1.60938 0.300117
1.625 0.300122

-3.9375 0.298487
-3.92188 0.298412

-3.92188 0.298412
-3.90625 0.298337

1.625 0.300122
1.64062 0.300126

1.64062 0.300126
1.65625 0.300129

1.65625 0.300129
1.67188 0.300133

-3.90625 0.298337
-3.89062 0.298263

-3.89062 0.298263
-3.875 0.29819

-3.875 0.29819
-3.85938 0.298119

1.67188 0.300133
1.6875 0.300136

-1.75 0.299975
-1.73438 0.299975

-1.73438 0.299975
-1.71875 0.299974

-1.71875 0.299974
-1.70312 0.299973

1.6875 0.300136
1.70312 0.300138

-1.70312 0.299973
-1.6875 0.299972

-3.85938 0.298119
-3.84375 0.298049

-3.84375 0.298049
-3.82812 0.297981

1.70312 0.300138
1.71875 0.300141

-1.6875 0.299972
-1.67188 0.299971

1.71875 0.300141
1.73438 0.300143

1.73438 0.300143
1.75 0.300145

-1.67188 0.299971
-1.65625 0.299971

-1.65625 0.299971
-1.64062 0.29997

0 0.306253
0.015625 0.306166

0.015625 0.306165
0.03125 0.306009

0.03125 0.306007
0.046875 0.305786

0.046875 0.305784
0.0625 0.305507

0.0625 0.305503
0.078125 0.305182

0.078125 0.305177
0.09375 0.304828

0.09375 0.304833
0.109375 0.304455

0.109375 0.304446
0.125 0.304046

0.125 0.304046
0.140625 0.303645

0.140625 0.303643
0.15625 0.303248

0.15625 0.303246
0.171875 0.302863

0.171875 0.302862
0.1875 0.302496

0.1875 0.302496
0.203125 0.30215

0.203125 0.302149
0.21875 0.301826

-1.64062 0.29997
-1.625 0.299969

-1.625 0.299969
-1.60938 0.299968

-1.60938 0.299968
-1.59375 0.299967

-1.59375 0.299967
-1.57812 0.299965

-1.57812 0.299965
-1.5625 0.299964

-1.5625 0.299964
-1.54688 0.299963

-1.54688 0.299963
-1.53125 0.299961

1.75 0.300145
1.76562 0.300147

1.76562 0.300147
1.78125 0.300149

-3.82812 0.297981
-3.8125 0.297915

-3.8125 0.297915
-3.79688 0.297851

-3.79688 0.297851
-3.78125 0.297789

-3.78125 0.297789
-3.76562 0.297729

-3.76562 0.297729
-3.75 0.297672

0.21875 0.301826
0.234375 0.301525

-3.75 0.297672
-3.73438 0.297618

-3.73438 0.297618
-3.71875 0.297567

-3.71875 0.297567
-3.70312 0.297519

-3.70312 0.297519
-3.6875 0.297475

0.234375 0.301526
0.25 0.301248

-3.6875 0.297474
-3.67188 0.297434

-3.67188 0.297434
-3.65625 0.297397

-3.65625 0.297396
-3.64062 0.297364

-3.64062 0.297363
-3.625 0.297335

1.78125 0.300149
1.79688 0.300151

-3.625 0.297335
-3.60938 0.297311

1.79688 0.300151
1.8125 0.300152

-3.60938 0.297311
-3.59375 0.297292

1.8125 0.300152
1.82812 0.300153

0.25 0.301248
0.265625 0.300994

0.265625 0.300993
0.28125 0.300761

-3.59375 0.297292
-3.57812 0.297278

-3.57812 0.297278
