-4 0.3001
-3.98438 0.300111

-3.98438 0.300111
-3.96875 0.300122

-3.96875 0.300122
-3.95312 0.300134

-3.95312 0.300134
-3.9375 0.300146

-3.9375 0.300146
-3.92188 0.300159

-1.75 0.297164
-1.73438 0.297182

-1.73438 0.297182
-1.71875 0.297205

-1.71875 0.297205
-1.70312 0.297234

-3.92188 0.300159
-3.90625 0.300173

-1.70312 0.297234
-1.6875 0.297269

-1.6875 0.297269
-1.67188 0.29731

-1.67188 0.29731
-1.65625 0.297357

-1.65625 0.297357
-1.64062 0.29741

-1.64062 0.29741
-1.625 0.297469

-1.625 0.297469
-1.60938 0.297534

-1.60938 0.297534
-1.59375 0.297604

-3.90625 0.300173
-3.89062 0.300187

-3.89062 0.300187
-3.875 0.300202

-3.875 0.300202
-3.85938 0.300218

-3.85938 0.300218
-3.84375 0.300234

-3.84375 0.300234
-3.82812 0.30025

-3.82812 0.30025
-3.8125 0.300268

-1.59375 0.297604
-1.57812 0.29768

1.5 0.299844
1.51562 0.299852

1.51562 0.299852
1.53125 0.299858

1.53125 0.299858
1.54688 0.299865

1.54688 0.299865
1.5625 0.299871

1.5625 0.299871
1.57812 0.299877

1.57812 0.299877
1.59375 0.299883

1.59375 0.299883
1.60938 0.299888

0 0.307193
0.015625 0.307134

1.60938 0.299888
1.625 0.299893

1.625 0.299893
1.64062 0.299898

-1.57812 0.29768
-1.5625 0.297761

1.64062 0.299898
1.65625 0.299903

1.65625 0.299903
1.67188 0.299907

0.015625 0.307143
0.03125 0.306996

-1.5625 0.297761
-1.54688 0.297847

0.03125 0.306994
0.046875 0.306742

1.67188 0.299907
1.6875 0.299911

1.6875 0.299911
1.70312 0.299915

1.70312 0.299915
1.71875 0.299919

1.71875 0.299919
1.73438 0.299922

1.73438 0.299922
1.75 0.299925

0.046875 0.306733
0.0625 0.306397

-1.54688 0.297847
-1.53125 0.297937

0.0625 0.306389
0.078125 0.306003

0.078125 0.305999
0.09375 0.305588

0.09375 0.305586
0.109375 0.305162

1.75 0.299925
1.76562 0.299929

1.76562 0.299929
1.78125 0.299932

1.78125 0.299932
1.79688 0.299935

1.79688 0.299935
1.8125 0.299938

1.8125 0.299938
1.82812 0.299941

0.109375 0.305158
0.125 0.304734

-1.53125 0.297937
-1.51562 0.29803

-1.51562 0.298031
-1.5 0.298128

0.125 0.304741
0.140625 0.304309

0.140625 0.304299
0.15625 0.303863

1.82812 0.299941
1.84375 0.299944

1.84375 0.299944
1.85938 0.299947

-3.8125 0.300268
-3.79688 0.300286

-3.79688 0.300286
-3.78125 0.300304

-3.78125 0.300304
-3.76562 0.300323

-3.76562 0.300323
-3.75 0.300342

1.85938 0.299947
1.875 0.299949

1.875 0.299949
1.89062 0.299952

1.89062 0.299952
1.90625 0.299954

1.90625 0.299954
1.92188 0.299956

1.92188 0.299956
1.9375 0.299958

1.9375 0.299958
1.95312 0.29996

1.95312 0.29996
1.96875 0.299962

1.96875 0.299962
1.98438 0.299964

0.15625 0.303863
0.171875 0.303441

0.171875 0.30344
0.1875 0.303035

0.1875 0.303034
0.203125 0.302649

0.203125 0.302649
0.21875 0.302287

0.21875 0.302287
0.234375 0.301949

0.234375 0.301949
0.25 0.301634

0.25 0.301635
0.265625 0.301343

0.265625 0.301343
0.28125 0.301075

0.28125 0.301075
0.296875 0.300828

0.296875 0.300828
0.3125 0.300602

0.3125 0.300602
0.328125 0.300399

0.328125 0.3004
0.34375 0.300215

0.34375 0.300216
0.359375 0.300047

0.359375 0.300046
0.375 0.299892

0.375 0.299892
0.390625 0.299754

0.390625 0.299754
0.40625 0.299632

0.40625 0.299632
0.421875 0.299523

0.421875 0.299524
0.4375 0.299428

0.4375 0.299428
0.453125 0.299344

0.453125 0.299344
0.46875 0.299271

0.46875 0.299271
0.484375 0.299208

0.484375 0.299208
0.5 0.299154

0.5 0.299154
0.515625 0.299108

0.515625 0.299108
0.53125 0.29907

0.53125 0.29907
0.546875 0.299039

0.546875 0.299039
0.5625 0.299014

0.5625 0.299014
0.578125 0.298995

0.578125 0.298995
0.59375 0.298981

0.59375 0.298981
0.609375 0.298972

0.609375 0.298973
0.625 0.298968

0.625 0.298968
0.640625 0.298967

0.640625 0.298967
0.65625 0.29897

0.65625 0.29897
0.671875 0.298976

0.671875 0.298976
0.6875 0.298984

0.6875 0.298984
0.703125 0.298995

0.703125 0.298995
0.71875 0.299009

0.71875 0.299009
0.734375 0.299024

0.734375 0.299024
0.75 0.29904

0.75 0.29904
0.765625 0.299058

0.765625 0.299058
0.78125 0.299078

0.78125 0.299078
0.796875 0.299098

-3.75 0.300342
-3.73438 0.300362

-3.73438 0.300362
-3.71875 0.300383

-3.71875 0.300383
-3.70312 0.300404

-3.70312 0.300404
-3.6875 0.300425

-3.6875 0.300425
-3.67188 0.300447

-3.67188 0.300447
-3.65625 0.300469

-3.65625 0.300469
-3.64062 0.300491

-3.64062 0.300491
-3.625 0.300514

-3.625 0.300514
-3.60938 0.300537

-3.60938 0.300537
-3.59375 0.30056

-3.59375 0.30056
-3.57812 0.300584

-1.5 0.298128
-1.48438 0.298228

-1.48438 0.298228
-1.46875 0.298331

-1.46875 0.298331
-1.45312 0.298435

-1.45312 0.298435
-1.4375 0.298541

-1.4375 0.298541
-1.42188 0.298648

-1.42188 0.298648
-1.40625 0.298754

-1.40625 0.298754
-1.39062 0.298861

-1.39062 0.298861
-1.375 0.298966

-1.375 0.298966
-1.35938 0.29907

-1.35938 0.29907
-1.34375 0.299173

-1.34375 0.299173
-1.32812 0.299272

-1.32812 0.299273
-1.3125 0.29937

-1.3125 0.29937
-1.29688 0.299463

-1.29688 0.299464
-1.28125 0.299554

-1.28125 0.299554
-1.26562 0.29964

-1.26562 0.29964
-1.25 0.299722

-1.25 0.299722
-1.23438 0.299799

-1.23438 0.2998
-1.21875 0.299872

-1.21875 0.299872
-1.20312 0.29994

-1.20312 0.29994
-1.1875 0.300002

-1.1875 0.300002
-1.17188 0.300059

0.796875 0.299098
0.8125 0.299119

1.98438 0.299964
2 0.299966

-1.17188 0.300059
-1.15625 0.30011

-1.15625 0.30011
-1.14062 0.300156

-1.14062 0.300156
-1.125 0.300196

0.8125 0.299119
0.828125 0.29914

0.828125 0.29914
0.84375 0.299163

0.84375 0.299163
0.859375 0.299186

-1.125 0.300196
-1.10938 0.30023

-1.10938 0.30023
-1.09375 0.300258

-1.09375 0.300258
-1.07812 0.30028

0.859375 0.299186
0.875 0.299209

2 0.299966
2.01562 0.299967

0.875 0.299209
0.890625 0.299233

0.890625 0.299233
0.90625 0.299257

2.01562 0.299967
2.03125 0.299969

-3.57812 0.300584
-3.5625 0.300607

0.90625 0.299257
0.921875 0.29928

-1.07812 0.30028
-1.0625 0.300297

2.03125 0.299969
2.04688 0.29997

-3.5625 0.300607
-3.54688 0.300631

