1.5 0.300368
1.51562 0.300395

1.51562 0.300395
1.53125 0.300421

1.53125 0.300421
1.54688 0.300448

1.54688 0.300448
1.5625 0.300474

1.5625 0.300474
1.57812 0.3005

-4 0.30061
-3.98438 0.300638

-3.98438 0.300638
-3.96875 0.300661

-3.96875 0.300661
-3.95312 0.300681

-3.95312 0.300681
-3.9375 0.300696

1.57812 0.3005
1.59375 0.300526

-3.9375 0.300696
-3.92188 0.300708

-3.92188 0.300707
-3.90625 0.300715

-3.90625 0.300715
-3.89062 0.300719

-3.89062 0.300719
-3.875 0.30072

1.59375 0.300526
1.60938 0.300552

-1.75 0.29996
-1.73438 0.299959

-1.73438 0.299959
-1.71875 0.299958

-1.71875 0.299958
-1.70312 0.299957

-1.70312 0.299957
-1.6875 0.299956

-1.6875 0.299956
-1.67188 0.299954

-1.67188 0.299954
-1.65625 0.299953

-1.65625 0.299953
-1.64062 0.299952

1.60938 0.300552
1.625 0.300577

0 0.307258
0.015625 0.307199

0.015625 0.307208
0.03125 0.307061

-1.64062 0.299952
-1.625 0.29995

-1.625 0.29995
-1.60938 0.299949

-1.60938 0.299949
-1.59375 0.299947

-1.59375 0.299947
-1.57812 0.299945

-1.57812 0.299945
-1.5625 0.299943

-3.875 0.30072
-3.85938 0.300717

-3.85938 0.300717
-3.84375 0.300711

-3.84375 0.300711
-3.82812 0.300703

-3.82812 0.300703
-3.8125 0.300692

-3.8125 0.300692
-3.79688 0.300678

-3.79688 0.300678
-3.78125 0.300663

-3.78125 0.300663
-3.76562 0.300645

-3.76562 0.300645
-3.75 0.300626

-3.75 0.300626
-3.73438 0.300605

-3.73438 0.300605
-3.71875 0.300582

-3.71875 0.300582
-3.70312 0.300559

-3.70312 0.300559
-3.6875 0.300534

-3.6875 0.300534
-3.67188 0.300509

-3.67188 0.300509
-3.65625 0.300482

-3.65625 0.300482
-3.64062 0.300456

-3.64062 0.300456
-3.625 0.300429

-3.625 0.300429
-3.60938 0.300401

-3.60938 0.300401
-3.59375 0.300374

-3.59375 0.300374
-3.57812 0.300346

-3.57812 0.300346
-3.5625 0.300319

-3.5625 0.300319
-3.54688 0.300293

-3.54688 0.300293
-3.53125 0.300266

-3.53125 0.300266
-3.51562 0.300241

-3.51562 0.300241
-3.5 0.300216

-3.5 0.300216
-3.48438 0.300192

-3.48438 0.300192
-3.46875 0.300168

-3.46875 0.300168
-3.45312 0.300145

-3.45312 0.300145
-3.4375 0.300123

-3.4375 0.300123
-3.42188 0.300102

-3.42188 0.300102
-3.40625 0.300082

-3.40625 0.300082
-3.39062 0.300063

-3.39062 0.300063
-3.375 0.300045

-3.375 0.300045
-3.35938 0.300028

-3.35938 0.300028
-3.34375 0.300011

-3.34375 0.300011
-3.32812 0.299996

-3.32812 0.299996
-3.3125 0.299982

-3.3125 0.299982
-3.29688 0.299969

-3.29688 0.299969
-3.28125 0.299957

-3.28125 0.299957
-3.26562 0.299945

-3.26562 0.299945
-3.25 0.299935

-3.25 0.299935
-3.23438 0.299926

-3.23438 0.299926
-3.21875 0.299918

-3.21875 0.299918
-3.20312 0.29991

-3.20312 0.29991
-3.1875 0.299904

-3.1875 0.299904
-3.17188 0.299898

-3.17188 0.299898
-3.15625 0.299893

-3.15625 0.299893
-3.14062 0.299889

-3.14062 0.299889
-3.125 0.299886

-3.125 0.299886
-3.10938 0.299883

-3.10938 0.299883
-3.09375 0.299881

-3.09375 0.299881
-3.07812 0.299879

-3.07812 0.299879
-3.0625 0.299879

-3.0625 0.299879
-3.04688 0.299878

-3.04688 0.299878
-3.03125 0.299879

-3.03125 0.299879
-3.01562 0.299879

-3.01562 0.299879
-3 0.29988

0.03125 0.307059
0.046875 0.306807

0.046875 0.306798
0.0625 0.306463

0.0625 0.306455
0.078125 0.306071

0.078125 0.306067
0.09375 0.305658

0.09375 0.305655
0.109375 0.305233

0.109375 0.305229
0.125 0.304806

0.125 0.304813
0.140625 0.304382

0.140625 0.304372
0.15625 0.303937

0.15625 0.303937
0.171875 0.303516

0.171875 0.303515
0.1875 0.30311

0.1875 0.30311
0.203125 0.302726

0.203125 0.302725
0.21875 0.302364

0.21875 0.302364
0.234375 0.302026

0.234375 0.302026
0.25 0.301712

0.25 0.301712
0.265625 0.301421

0.265625 0.301421
0.28125 0.301153

0.28125 0.301153
0.296875 0.300906

0.296875 0.300906
0.3125 0.300681

0.3125 0.300681
0.328125 0.300477

0.328125 0.300479
0.34375 0.300294

0.34375 0.300295
0.359375 0.300126

0.359375 0.300125
0.375 0.299971

0.375 0.299971
0.390625 0.299833

0.390625 0.299833
0.40625 0.299711

0.40625 0.299711
0.421875 0.299603

0.421875 0.299603
0.4375 0.299507

0.4375 0.299507
0.453125 0.299423

0.453125 0.299423
0.46875 0.29935

0.46875 0.29935
0.484375 0.299286

0.484375 0.299287
0.5 0.299232

1.625 0.300577
1.64062 0.300602

0.5 0.299232
0.515625 0.299186

0.515625 0.299187
0.53125 0.299148

0.53125 0.299148
0.546875 0.299117

0.546875 0.299117
0.5625 0.299092

0.5625 0.299092
0.578125 0.299073

0.578125 0.299073
0.59375 0.299059

0.59375 0.299059
0.609375 0.29905

0.609375 0.29905
0.625 0.299045

0.625 0.299045
0.640625 0.299044

0.640625 0.299045
0.65625 0.299047

0.65625 0.299047
0.671875 0.299053

0.671875 0.299053
0.6875 0.299062

0.6875 0.299062
0.703125 0.299073

0.703125 0.299073
0.71875 0.299087

