1.5 0.299882
1.51562 0.299889

1.51562 0.299889
1.53125 0.299895

1.53125 0.299895
1.54688 0.299901

1.54688 0.299901
1.5625 0.299907

1.5625 0.299907
1.57812 0.299913

1.57812 0.299913
1.59375 0.299919

1.59375 0.299919
1.60938 0.299924

-1.75 0.299887
-1.73438 0.299889

-1.73438 0.299889
-1.71875 0.29989

-1.71875 0.29989
-1.70312 0.299892

-1.70312 0.299892
-1.6875 0.299893

0 0.307265
0.015625 0.307204

0.015625 0.307214
0.03125 0.307065

0.03125 0.307063
0.046875 0.30681

0.046875 0.306801
0.0625 0.306464

-4 0.297682
-3.98438 0.297628

-3.98438 0.297628
-3.96875 0.297576

-3.96875 0.297576
-3.95312 0.297527

-3.95312 0.297527
-3.9375 0.29748

-3.9375 0.29748
-3.92188 0.297437

-3.92188 0.297437
-3.90625 0.297396

-3.90625 0.297396
-3.89062 0.297359

-3.89062 0.297359
-3.875 0.297325

-3.875 0.297325
-3.85938 0.297295

-3.85938 0.297295
-3.84375 0.297268

-3.84375 0.297268
-3.82812 0.297246

-3.82812 0.297246
-3.8125 0.297228

-3.8125 0.297227
-3.79688 0.297214

-3.79688 0.297213
-3.78125 0.297204

-3.78125 0.297204
-3.76562 0.2972

-3.76562 0.297199
-3.75 0.2972

-3.75 0.2972
-3.73438 0.297206

-3.73438 0.297206
-3.71875 0.297217

-3.71875 0.297217
-3.70312 0.297233

-3.70312 0.297233
-3.6875 0.297256

-3.6875 0.297256
-3.67188 0.297284

-3.67188 0.297284
-3.65625 0.297318

-3.65625 0.297318
-3.64062 0.297359

-3.64062 0.297359
-3.625 0.297405

-3.625 0.297405
-3.60938 0.297457

-3.60938 0.297457
-3.59375 0.297516

-3.59375 0.297516
-3.57812 0.29758

-3.57812 0.29758
-3.5625 0.29765

-3.5625 0.29765
-3.54688 0.297726

-3.54688 0.297726
-3.53125 0.297806

-3.53125 0.297806
-3.51562 0.297892

-3.51562 0.297892
-3.5 0.297982

-3.5 0.297982
-3.48438 0.298076

-3.48438 0.298076
-3.46875 0.298174

-3.46875 0.298174
-3.45312 0.298276

-3.45312 0.298276
-3.4375 0.29838

-3.4375 0.29838
-3.42188 0.298486

-3.42188 0.298486
-3.40625 0.298595

