-4 0.299977
-3.98438 0.299977

-3.98438 0.299977
-3.96875 0.299976

-3.96875 0.299976
-3.95312 0.299975

-3.95312 0.299975
-3.9375 0.299975

-3.9375 0.299975
-3.92188 0.299974

-1.75 0.301817
-1.73438 0.301826

-1.73438 0.301826
-1.71875 0.301833

-1.71875 0.301833
-1.70312 0.301837

-1.70312 0.301837
-1.6875 0.301839

-3.92188 0.299974
-3.90625 0.299973

-3.90625 0.299973
-3.89062 0.299972

-3.89062 0.299972
-3.875 0.299971

-1.6875 0.301839
-1.67188 0.301839

-3.875 0.299971
-3.85938 0.299969

-1.67188 0.301839
-1.65625 0.301836

-3.85938 0.299969
-3.84375 0.299968

-3.84375 0.299968
-3.82812 0.299966

-1.65625 0.301836
-1.64062 0.301831

-1.64062 0.301831
-1.625 0.301823

-3.82812 0.299966
-3.8125 0.299965

-1.625 0.301823
-1.60938 0.301812

-3.8125 0.299965
-3.79688 0.299963

-3.79688 0.299963
-3.78125 0.299961

-1.60938 0.301812
-1.59375 0.301799

-3.78125 0.299961
-3.76562 0.299958

-1.59375 0.301799
-1.57812 0.301783

-1.57812 0.301783
-1.5625 0.301764

-1.5625 0.301764
-1.54688 0.301743

-1.54688 0.301743
-1.53125 0.301719

-3.76562 0.299958
-3.75 0.299956

1.5 0.299633
1.51562 0.299626

1.51562 0.299626
1.53125 0.29962

1.53125 0.29962
1.54688 0.299615

1.54688 0.299615
1.5625 0.29961

0 0.30485
0.015625 0.304863

0.015625 0.304872
0.03125 0.304796

0.03125 0.304794
0.046875 0.304618

0.046875 0.304613
0.0625 0.304351

0.0625 0.304339
0.078125 0.304023

-3.75 0.299956
-3.73438 0.299953

0.078125 0.30402
0.09375 0.303683

0.09375 0.303681
0.109375 0.303331

0.109375 0.303329
0.125 0.302974

-3.73438 0.299953
-3.71875 0.29995

0.125 0.302972
0.140625 0.302619

0.140625 0.302617
0.15625 0.302274

-3.71875 0.29995
-3.70312 0.299947

0.15625 0.302273
0.171875 0.301947

0.171875 0.301946
0.1875 0.301641

-1.53125 0.301719
-1.51562 0.301692

0.1875 0.30164
0.203125 0.301359

-1.51562 0.301692
-1.5 0.301663

-3.70312 0.299947
-3.6875 0.299944

0.203125 0.301359
0.21875 0.301104

-3.6875 0.299944
-3.67188 0.299941

0.21875 0.301104
0.234375 0.300876

0.234375 0.300876
0.25 0.300674

-1.5 0.301663
-1.48438 0.301631

-1.48438 0.301631
-1.46875 0.301596

-1.46875 0.301596
-1.45312 0.301559

-1.45312 0.301559
-1.4375 0.301518

-1.4375 0.301518
-1.42188 0.301475

-1.42188 0.301475
-1.40625 0.30143

-1.40625 0.30143
-1.39062 0.301381

-3.67188 0.299941
-3.65625 0.299937

-3.65625 0.299937
-3.64062 0.299933

0.25 0.300674
0.265625 0.300498

0.265625 0.300498
0.28125 0.300345

