-4 0.299818
-3.98438 0.299821

-3.98438 0.299821
-3.96875 0.299824

-3.96875 0.299824
-3.95312 0.299828

-3.95312 0.299828
-3.9375 0.299831

-3.9375 0.299831
-3.92188 0.299835

-3.92188 0.299835
-3.90625 0.29984

-3.90625 0.29984
-3.89062 0.299844

-3.89062 0.299844
-3.875 0.299848

-3.875 0.299848
-3.85938 0.299853

-3.85938 0.299853
-3.84375 0.299858

-3.84375 0.299858
-3.82812 0.299863

-3.82812 0.299863
-3.8125 0.299867

-3.8125 0.299867
-3.79688 0.299872

-3.79688 0.299872
-3.78125 0.299877

-3.78125 0.299877
-3.76562 0.299881

-3.76562 0.299881
-3.75 0.299886

-3.75 0.299886
-3.73438 0.299891

-3.73438 0.299891
-3.71875 0.299895

0 0.307587
0.015625 0.307545

0.015625 0.307554
0.03125 0.307424

0.03125 0.307422
0.046875 0.307189

0.046875 0.30718
0.0625 0.306864

0.0625 0.306855
0.078125 0.306489

0.078125 0.306486
0.09375 0.306095

0.09375 0.306094
0.109375 0.305689

-1.75 0.299949
-1.73438 0.299948

-1.73438 0.299948
-1.71875 0.299947

0.109375 0.305686
0.125 0.305273

-1.71875 0.299947
-1.70312 0.299946

-1.70312 0.299946
-1.6875 0.299944

1.5 0.299055
1.51562 0.298985

0.125 0.30527
0.140625 0.304862

0.140625 0.304868
0.15625 0.304459

0.15625 0.30445
0.171875 0.304047

1.51562 0.298985
1.53125 0.298915

1.53125 0.298915
1.54688 0.298844

1.54688 0.298844
1.5625 0.298773

1.5625 0.298773
1.57812 0.298701

0.171875 0.304049
0.1875 0.303667

0.1875 0.303667
0.203125 0.303305

-3.71875 0.299895
-3.70312 0.299899

1.57812 0.298701
1.59375 0.298629

1.59375 0.298629
1.60938 0.298556

1.60938 0.298556
1.625 0.298483

-3.70312 0.299899
-3.6875 0.299904

-3.6875 0.299904
-3.67188 0.299908

-3.67188 0.299908
-3.65625 0.299912

-3.65625 0.299912
-3.64062 0.299915

1.625 0.298483
1.64062 0.29841

-1.6875 0.299944
-1.67188 0.299943

0.203125 0.303304
0.21875 0.302963

0.21875 0.302963
0.234375 0.302645

0.234375 0.302645
0.25 0.302351

-1.67188 0.299943
-1.65625 0.299942

-3.64062 0.299915
-3.625 0.299919

-3.625 0.299919
-3.60938 0.299922

-3.60938 0.299922
-3.59375 0.299926

-3.59375 0.299926
-3.57812 0.299929

-3.57812 0.299929
-3.5625 0.299932

-1.65625 0.299942
-1.64062 0.299941

-3.5625 0.299932
-3.54688 0.299935

-1.64062 0.299941
-1.625 0.299939

-3.54688 0.299935
-3.53125 0.299937

-3.53125 0.299937
-3.51562 0.29994

0.25 0.302351
0.265625 0.302081

0.265625 0.302081
0.28125 0.301833

-3.51562 0.29994
-3.5 0.299942

-1.625 0.299939
-1.60938 0.299938

-3.5 0.299942
-3.48438 0.299944

-3.48438 0.299944
-3.46875 0.299946

-3.46875 0.299946
-3.45312 0.299948

-3.45312 0.299948
-3.4375 0.29995

