-1.75 0.29989
-1.73438 0.299894

-1.73438 0.299894
-1.71875 0.299898

-1.71875 0.299898
-1.70312 0.299902

-1.70312 0.299902
-1.6875 0.299906

-1.6875 0.299906
-1.67188 0.299909

-1.67188 0.299909
-1.65625 0.299913

-1.65625 0.299913
-1.64062 0.299915

-1.64062 0.299915
-1.625 0.299918

-1.625 0.299918
-1.60938 0.29992

-1.60938 0.29992
-1.59375 0.299921

-1.59375 0.299921
-1.57812 0.299923

-1.57812 0.299923
-1.5625 0.299924

-1.5625 0.299924
-1.54688 0.299924

-1.54688 0.299924
-1.53125 0.299924

-1.53125 0.299924
-1.51562 0.299924

-1.51562 0.299924
-1.5 0.299923

0 0.307369
0.015625 0.307309

0.015625 0.307319
0.03125 0.30717

0.03125 0.307168
0.046875 0.306915

0.046875 0.306906
0.0625 0.306568

1.5 0.299774
1.51562 0.299798

1.51562 0.299798
1.53125 0.299822

1.53125 0.299822
1.54688 0.299847

-1.5 0.299923
-1.48438 0.299922

-4 0.296926
-3.98438 0.296968

-3.98438 0.296968
-3.96875 0.297017

0.0625 0.306559
0.078125 0.30617

1.54688 0.299847
1.5625 0.299874

1.5625 0.299874
1.57812 0.299901

-3.96875 0.297017
-3.95312 0.297071

-3.95312 0.297071
-3.9375 0.297132

-3.9375 0.297132
-3.92188 0.297199

-3.92188 0.2972
-3.90625 0.297273

-3.90625 0.297273
-3.89062 0.297351

-3.89062 0.297351
-3.875 0.297436

-3.875 0.297436
-3.85938 0.297525

-3.85938 0.297526
-3.84375 0.29762

-3.84375 0.29762
-3.82812 0.297719

-3.82812 0.297719
-3.8125 0.297823

-3.8125 0.297823
-3.79688 0.29793

-3.79688 0.29793
-3.78125 0.298041

0.078125 0.306166
0.09375 0.305752

0.09375 0.30575
0.109375 0.305322

0.109375 0.305319
0.125 0.30489

0.125 0.304898
0.140625 0.30446

0.140625 0.304451
0.15625 0.304009

0.15625 0.30401
0.171875 0.303583

0.171875 0.303581
0.1875 0.30317

-1.48438 0.299922
-1.46875 0.29992

-1.46875 0.29992
-1.45312 0.299918

-1.45312 0.299918
-1.4375 0.299915

-1.4375 0.299915
-1.42188 0.299912

-1.42188 0.299912
-1.40625 0.299909

-1.40625 0.299909
-1.39062 0.299905

-1.39062 0.299905
-1.375 0.2999

-1.375 0.2999
-1.35938 0.299895

-1.35938 0.299895
-1.34375 0.299889

-1.34375 0.299889
-1.32812 0.299882

-1.32812 0.299882
-1.3125 0.299875

-1.3125 0.299875
-1.29688 0.299868

-1.29688 0.299868
-1.28125 0.299859

-1.28125 0.299859
-1.26562 0.29985

-1.26562 0.29985
-1.25 0.29984

-1.25 0.29984
-1.23438 0.29983

-1.23438 0.29983
-1.21875 0.299818

-1.21875 0.299818
-1.20312 0.299806

-1.20312 0.299806
-1.1875 0.299793

-1.1875 0.299793
-1.17188 0.299779

-1.17188 0.299779
-1.15625 0.299764

-1.15625 0.299764
-1.14062 0.299748

-1.14062 0.299748
-1.125 0.299731

-1.125 0.299731
-1.10938 0.299713

-1.10938 0.299713
-1.09375 0.299694

-1.09375 0.299694
-1.07812 0.299673

-1.07812 0.299673
-1.0625 0.299652

-1.0625 0.299652
-1.04688 0.299629

-1.04688 0.299629
-1.03125 0.299605

-1.03125 0.299605
-1.01562 0.299579

-1.01562 0.299579
-1 0.299552

1.57812 0.299901
1.59375 0.299928

-1 0.299552
-0.984375 0.299524

-0.984375 0.299524
-0.96875 0.299494

-0.96875 0.299494
-0.953125 0.299463

1.59375 0.299928
1.60938 0.299957

1.60938 0.299957
1.625 0.299987

-0.953125 0.299463
-0.9375 0.29943

1.625 0.299987
1.64062 0.300018

-0.9375 0.29943
-0.921875 0.299396

-0.921875 0.299396
-0.90625 0.29936

-0.90625 0.29936
-0.890625 0.299322

-0.890625 0.299322
-0.875 0.299283

-0.875 0.299283
-0.859375 0.299242

1.64062 0.300018
1.65625 0.300049

1.65625 0.300049
1.67188 0.300082

1.67188 0.300082
1.6875 0.300116

-0.859375 0.299242
-0.84375 0.2992

1.6875 0.300116
1.70312 0.30015

-0.84375 0.2992
-0.828125 0.299156

-0.828125 0.299156
-0.8125 0.299111

-0.8125 0.299111
-0.796875 0.299065

1.70312 0.300151
1.71875 0.300186

1.71875 0.300186
1.73438 0.300222

1.73438 0.300222
1.75 0.300259

-0.796875 0.299064
-0.78125 0.299017

-0.78125 0.299017
-0.765625 0.298968

1.75 0.300259
1.76562 0.300297

1.76562 0.300297
1.78125 0.300336

-0.765625 0.298968
-0.75 0.298919

1.78125 0.300336
1.79688 0.300375

-0.75 0.298919
-0.734375 0.298869

-0.734375 0.298869
-0.71875 0.298819

1.79688 0.300375
1.8125 0.300414

1.8125 0.300414
1.82812 0.300455

-3.78125 0.298041
-3.76562 0.298155

-3.76562 0.298155
-3.75 0.298271

-3.75 0.298271
-3.73438 0.29839

-3.73438 0.29839
-3.71875 0.29851

-3.71875 0.29851
-3.70312 0.298632

-3.70312 0.298632
-3.6875 0.298754

-3.6875 0.298755
-3.67188 0.298877

-0.71875 0.298819
-0.703125 0.298769

-0.703125 0.298769
-0.6875 0.298719

-0.6875 0.298719
-0.671875 0.298671

-0.671875 0.298671
-0.65625 0.298623

-0.65625 0.298623
-0.640625 0.298578

-0.640625 0.298578
-0.625 0.298535

-0.625 0.298535
-0.609375 0.298495

-0.609375 0.298495
-0.59375 0.29846

-0.59375 0.298459
-0.578125 0.298429

-0.578125 0.298429
-0.5625 0.298404

-0.5625 0.298404
-0.546875 0.298386

-0.546875 0.298385
-0.53125 0.298376

-0.53125 0.298375
-0.515625 0.298375

-0.515625 0.298375
-0.5 0.298384

-0.5 0.298384
-0.484375 0.298405

-0.484375 0.298405
-0.46875 0.298439

-0.46875 0.298438
-0.453125 0.298487

-0.453125 0.298486
-0.4375 0.298551

-0.4375 0.29855
-0.421875 0.298634

-0.421875 0.298633
-0.40625 0.298738

-0.40625 0.298737
-0.390625 0.298865

-0.390625 0.298864
-0.375 0.299017

-0.375 0.299016
-0.359375 0.299195

-0.359375 0.299195
-0.34375 0.299402

-0.34375 0.299402
-0.328125 0.299638

-0.328125 0.299638
-0.3125 0.299906

-0.3125 0.299905
-0.296875 0.300205

-0.296875 0.300204
-0.28125 0.300536

-0.28125 0.300536
-0.265625 0.300902

-0.265625 0.300902
-0.25 0.3013

-0.25 0.301301
-0.234375 0.301731

-0.234375 0.301731
-0.21875 0.302191

-0.21875 0.302192
-0.203125 0.302678

-0.203125 0.30268
-0.1875 0.303187

-0.1875 0.30319
-0.171875 0.303712

-0.171875 0.303714
-0.15625 0.304241

1.82812 0.300455
1.84375 0.300495

1.84375 0.300495
1.85938 0.300537

1.85938 0.300537
1.875 0.300578

1.875 0.300578
1.89062 0.30062

1.89062 0.30062
1.90625 0.300663

1.90625 0.300663
1.92188 0.300705

1.92188 0.300705
1.9375 0.300748

1.9375 0.300748
1.95312 0.30079

1.95312 0.30079
1.96875 0.300833

1.96875 0.300833
1.98438 0.300875

1.98438 0.300875
2 0.300918

2 0.300918
2.01562 0.30096

2.01562 0.30096
2.03125 0.301001

2.03125 0.301001
2.04688 0.301043

2.04688 0.301043
2.0625 0.301083

2.0625 0.301083
2.07812 0.301123

2.07812 0.301123
2.09375 0.301162

2.09375 0.301162
2.10938 0.301201

2.10938 0.301201
2.125 0.301238

2.125 0.301238
2.14062 0.301275

2.14062 0.301275
2.15625 0.30131

2.15625 0.30131
2.17188 0.301344

2.17188 0.301344
2.1875 0.301377

2.1875 0.301377
2.20312 0.301409

2.20312 0.301409
2.21875 0.301439

2.21875 0.301439
2.23438 0.301468

2.23438 0.301468
2.25 0.301495

2.25 0.301495
2.26562 0.30152

2.26562 0.30152
2.28125 0.301544

-3.67188 0.298878
-3.65625 0.299

-3.65625 0.299001
-3.64062 0.299123

2.28125 0.301544
2.29688 0.301566

-3.64062 0.299123
-3.625 0.299244

0.1875 0.303169
0.203125 0.302779

2.29688 0.301566
2.3125 0.301586

0.203125 0.302778
0.21875 0.30241

-3.625 0.299245
-3.60938 0.299365

0.21875 0.30241
0.234375 0.302065

0.234375 0.302065
0.25 0.301745

2.3125 0.301586
2.32812 0.301604

2.32812 0.301604
2.34375 0.301621

2.34375 0.301621
2.35938 0.301635

2.35938 0.301635
2.375 0.301647

-0.15625 0.304241
-0.140625 0.304769

-0.140625 0.30478
-0.125 0.305288

0.25 0.301745
0.265625 0.301448

-3.60938 0.299365
-3.59375 0.299483

0.265625 0.301448
0.28125 0.301173

0.28125 0.301174
0.296875 0.300921

-0.125 0.305284
-0.109375 0.305754

-0.109375 0.305759
-0.09375 0.30619

2.375 0.301647
2.39062 0.301657

0.296875 0.300921
0.3125 0.300689

-3.59375 0.299483
-3.57812 0.299599

-3.57812 0.299599
-3.5625 0.299713

2.39062 0.301657
2.40625 0.301664

0.3125 0.300689
0.328125 0.300479

2.40625 0.301664
2.42188 0.30167

2.42188 0.30167
2.4375 0.301673

0.328125 0.30048
0.34375 0.300289

2.4375 0.301673
2.45312 0.301674

-3.5625 0.299713
-3.54688 0.299824

2.45312 0.301674
2.46875 0.301673

0.34375 0.30029
0.359375 0.300115

-0.09375 0.306192
-0.078125 0.306568

2.46875 0.301673
2.48438 0.301669

-0.078125 0.30657
-0.0625 0.306881

2.48438 0.301669
2.5 0.301663

0.359375 0.300114
0.375 0.299954

0.375 0.299954
0.390625 0.29981

