1.5 0.300257
1.51562 0.300268

1.51562 0.300268
1.53125 0.300278

-4 0.300069
-3.98438 0.300136

0 0.305962
0.015625 0.305879

-1.6875 0.299991
-1.67188 0.29999

-1.67188 0.29999
-1.65625 0.29999

-1.65625 0.29999
-1.64062 0.299989

-1.64062 0.299989
-1.625 0.299988

-1.625 0.299988
-1.60938 0.299988

-1.60938 0.299988
-1.59375 0.299987

-1.59375 0.299987
-1.57812 0.299986

-1.57812 0.299986
-1.5625 0.299985

-1.5625 0.299985
-1.54688 0.299984

-1.54688 0.299984
-1.53125 0.299982

-1.53125 0.299982
-1.51562 0.299981

-1.51562 0.299981
-1.5 0.299979

-1.5 0.299979
-1.48438 0.299978

-1.48438 0.299978
-1.46875 0.299976

-1.46875 0.299976
-1.45312 0.299974

-1.45312 0.299974
-1.4375 0.299972

-1.4375 0.299972
-1.42188 0.299969

-1.42188 0.299969
-1.40625 0.299967

-1.40625 0.299967
-1.39062 0.299964

-1.39062 0.299964
-1.375 0.299961

-1.375 0.299961
-1.35938 0.299958

-1.35938 0.299958
-1.34375 0.299954

-1.34375 0.299954
-1.32812 0.299951

-1.32812 0.299951
-1.3125 0.299946

-1.3125 0.299946
-1.29688 0.299942

-1.29688 0.299942
-1.28125 0.299937

-1.28125 0.299937
-1.26562 0.299932

-1.26562 0.299932
-1.25 0.299926

-1.25 0.299926
-1.23438 0.29992

-1.23438 0.29992
-1.21875 0.299913

-1.21875 0.299913
-1.20312 0.299906

-1.20312 0.299906
-1.1875 0.299899

-1.1875 0.299899
-1.17188 0.29989

-1.17188 0.29989
-1.15625 0.299881

-1.15625 0.299881
-1.14062 0.299872

-1.14062 0.299872
-1.125 0.299861

-1.125 0.299862
-1.10938 0.29985

-1.10938 0.29985
-1.09375 0.299838

-1.09375 0.299838
-1.07812 0.299826

-1.07812 0.299826
-1.0625 0.299812

-1.0625 0.299812
-1.04688 0.299797

-1.04688 0.299797
-1.03125 0.299781

-1.03125 0.299781
-1.01562 0.299764

-1.01562 0.299764
-1 0.299746

-1 0.299746
-0.984375 0.299727

-0.984375 0.299727
-0.96875 0.299706

-0.96875 0.299706
-0.953125 0.299684

-0.953125 0.299684
-0.9375 0.29966

-0.9375 0.29966
-0.921875 0.299635

-0.921875 0.299635
-0.90625 0.299609

-0.90625 0.299609
-0.890625 0.29958

-0.890625 0.29958
-0.875 0.29955

-0.875 0.29955
-0.859375 0.299519

-0.859375 0.299519
-0.84375 0.299485

-0.84375 0.299485
-0.828125 0.29945

-0.828125 0.29945
-0.8125 0.299413

-0.8125 0.299413
-0.796875 0.299375

-0.796875 0.299375
-0.78125 0.299335

-0.78125 0.299335
-0.765625 0.299293

-0.765625 0.299293
-0.75 0.299249

-0.75 0.299249
-0.734375 0.299204

-0.734375 0.299204
-0.71875 0.299158

-0.71875 0.299158
-0.703125 0.29911

-0.703125 0.29911
-0.6875 0.299062

-0.6875 0.299062
-0.671875 0.299013

-0.671875 0.299013
-0.65625 0.298964

-0.65625 0.298964
-0.640625 0.298915

-0.640625 0.298915
-0.625 0.298867

-0.625 0.298867
-0.609375 0.29882

-0.609375 0.29882
-0.59375 0.298775

-0.59375 0.298775
-0.578125 0.298733

-0.578125 0.298732
-0.5625 0.298694

-0.5625 0.298693
-0.546875 0.298659

-0.546875 0.298659
-0.53125 0.298629

-0.53125 0.298629
-0.515625 0.298607

-0.515625 0.298606
-0.5 0.298591

-0.5 0.298591
-0.484375 0.298585

-0.484375 0.298585
-0.46875 0.29859

-0.46875 0.298589
-0.453125 0.298606

-0.453125 0.298606
-0.4375 0.298636

-0.4375 0.298636
-0.421875 0.298681

-0.421875 0.298681
-0.40625 0.298743

-0.40625 0.298743
-0.390625 0.298825

-0.390625 0.298824
-0.375 0.298926

-0.375 0.298926
-0.359375 0.299051

-0.359375 0.29905
-0.34375 0.299199

-0.34375 0.299199
-0.328125 0.299374

1.53125 0.300278
1.54688 0.300288

-3.98438 0.300136
-3.96875 0.300196

1.54688 0.300288
1.5625 0.300298

-3.96875 0.300196
-3.95312 0.30025

1.5625 0.300298
1.57812 0.300308

-3.95312 0.30025
-3.9375 0.300298

-3.9375 0.300298
-3.92188 0.30034

-3.92188 0.30034
-3.90625 0.300377

1.57812 0.300308
1.59375 0.300318

1.59375 0.300318
1.60938 0.300328

1.60938 0.300328
1.625 0.300338

1.625 0.300338
1.64062 0.300348

1.64062 0.300348
1.65625 0.300358

-0.328125 0.299373
