1.5 0.300124
1.51562 0.300108

1.51562 0.300108
1.53125 0.300094

1.53125 0.300094
1.54688 0.300079

1.54688 0.300079
1.5625 0.300065

1.5625 0.300065
1.57812 0.300052

1.57812 0.300052
1.59375 0.300039

1.59375 0.300039
1.60938 0.300026

1.60938 0.300026
1.625 0.300015

1.625 0.300015
1.64062 0.300004

1.64062 0.300004
1.65625 0.299993

1.65625 0.299993
1.67188 0.299984

1.67188 0.299984
1.6875 0.299975

1.6875 0.299975
1.70312 0.299967

-1.75 0.300167
-1.73438 0.300175

-1.73438 0.300175
-1.71875 0.300183

-1.71875 0.300183
-1.70312 0.300191

-1.70312 0.300191
-1.6875 0.3002

-1.6875 0.3002
-1.67188 0.300209

1.70312 0.299967
1.71875 0.29996

1.71875 0.29996
1.73438 0.299953

1.73438 0.299953
1.75 0.299947

-1.67188 0.300209
-1.65625 0.300219

-1.65625 0.300219
-1.64062 0.300229

-1.64062 0.300229
-1.625 0.300239

-1.625 0.300239
-1.60938 0.30025

-1.60938 0.30025
-1.59375 0.30026

0 0.305216
0.015625 0.30508

0.015625 0.305087
0.03125 0.304867

0.03125 0.304868
0.046875 0.304545

0.046875 0.304535
0.0625 0.304128

-1.59375 0.30026
-1.57812 0.300271

-1.57812 0.300271
-1.5625 0.300283

-1.5625 0.300283
-1.54688 0.300294

-1.54688 0.300294
-1.53125 0.300306

-1.53125 0.300306
-1.51562 0.300318

-1.51562 0.300318
-1.5 0.30033

0.0625 0.30412
0.078125 0.303666

-4 0.300003
-3.98438 0.300003

0.078125 0.303663
0.09375 0.303186

0.09375 0.303184
0.109375 0.302695

-1.5 0.30033
-1.48438 0.300343

-1.48438 0.300343
-1.46875 0.300355

-3.98438 0.300003
-3.96875 0.300003

0.109375 0.302693
0.125 0.3022

-3.96875 0.300003
-3.95312 0.300003

0.125 0.302198
0.140625 0.301709

0.140625 0.301707
0.15625 0.301231

-3.95312 0.300003
-3.9375 0.300003

0.15625 0.30123
0.171875 0.300773

-1.46875 0.300355
-1.45312 0.300368

0.171875 0.300772
0.1875 0.300339

1.75 0.299947
1.76562 0.299941

-1.45312 0.300368
-1.4375 0.30038

-3.9375 0.300003
-3.92188 0.300003

-1.4375 0.30038
-1.42188 0.300392

-1.42188 0.300392
-1.40625 0.300405

1.76562 0.299941
1.78125 0.299937

-1.40625 0.300405
-1.39062 0.300417

-3.92188 0.300003
-3.90625 0.300004

1.78125 0.299937
1.79688 0.299933

0.1875 0.300339
0.203125 0.299933

0.203125 0.299933
0.21875 0.299557

-3.90625 0.300004
-3.89062 0.300004

-1.39062 0.300417
-1.375 0.300429

-1.375 0.300429
-1.35938 0.300441

-3.89062 0.300004
-3.875 0.300004

0.21875 0.299557
0.234375 0.29921

0.234375 0.29921
0.25 0.298893

-3.875 0.300004
-3.85938 0.300004

-3.85938 0.300004
-3.84375 0.300004

-3.84375 0.300004
-3.82812 0.300004

-3.82812 0.300004
-3.8125 0.300004

1.79688 0.299933
1.8125 0.299929

0.25 0.298893
0.265625 0.298604

0.265625 0.298604
0.28125 0.298343

1.8125 0.299929
1.82812 0.299927

1.82812 0.299927
1.84375 0.299924

1.84375 0.299924
1.85938 0.299923

1.85938 0.299923
1.875 0.299922

-3.8125 0.300004
-3.79688 0.300004

1.875 0.299922
1.89062 0.299921

-3.79688 0.300004
-3.78125 0.300004

-1.35938 0.300441
-1.34375 0.300453

-3.78125 0.300004
-3.76562 0.300003

-1.34375 0.300453
-1.32812 0.300464

-3.76562 0.300003
-3.75 0.300003

-1.32812 0.300464
-1.3125 0.300475

-1.3125 0.300475
-1.29688 0.300485

1.89062 0.299921
1.90625 0.299921

-1.29688 0.300485
-1.28125 0.300495

1.90625 0.299921
1.92188 0.299921

-3.75 0.300003
-3.73438 0.300003

-3.73438 0.300003
-3.71875 0.300003

-3.71875 0.300003
-3.70312 0.300003

-3.70312 0.300003
-3.6875 0.300002

-3.6875 0.300002
-3.67188 0.300002

-3.67188 0.300002
-3.65625 0.300001

-3.65625 0.300001
-3.64062 0.300001

-3.64062 0.300001
-3.625 0.3

-3.625 0.3
-3.60938 0.3

-3.60938 0.3
-3.59375 0.299999

1.92188 0.299921
1.9375 0.299922

-3.59375 0.299999
-3.57812 0.299998

-3.57812 0.299998
-3.5625 0.299997

1.9375 0.299922
1.95312 0.299923

-3.5625 0.299997
-3.54688 0.299997

1.95312 0.299923
1.96875 0.299924

-1.28125 0.300495
-1.26562 0.300504

-1.26562 0.300504
-1.25 0.300513

-3.54688 0.299997
-3.53125 0.299996

-3.53125 0.299996
-3.51562 0.299996

-3.51562 0.299996
-3.5 0.299996

1.96875 0.299924
1.98438 0.299926

-1.25 0.300513
-1.23438 0.300521

-1.23438 0.300521
-1.21875 0.300528

-1.21875 0.300528
-1.20312 0.300534

1.98438 0.299926
2 0.299928

-1.20312 0.300534
-1.1875 0.300538

-1.1875 0.300539
-1.17188 0.300542

-1.17188 0.300542
-1.15625 0.300545

-1.15625 0.300545
-1.14062 0.300546

-1.14062 0.300546
-1.125 0.300546

-1.125 0.300546
-1.10938 0.300544

-1.10938 0.300544
-1.09375 0.300541

-1.09375 0.300541
-1.07812 0.300536

-1.07812 0.300536
-1.0625 0.300528

-1.0625 0.300528
-1.04688 0.300519

-1.04688 0.300519
-1.03125 0.300508

-1.03125 0.300508
-1.01562 0.300494

-1.01562 0.300494
-1 0.300478

-1 0.300478
-0.984375 0.30046

-0.984375 0.30046
-0.96875 0.300439

-0.96875 0.300439
-0.953125 0.300415

-0.953125 0.300415
-0.9375 0.300388

-0.9375 0.300388
-0.921875 0.300359

-0.921875 0.300359
-0.90625 0.300326

-0.90625 0.300326
-0.890625 0.30029

-0.890625 0.30029
-0.875 0.300251

-0.875 0.300251
-0.859375 0.300209

-0.859375 0.300209
-0.84375 0.300163

-0.84375 0.300163
-0.828125 0.300114

-0.828125 0.300114
-0.8125 0.300061

-0.8125 0.300061
-0.796875 0.300006

-0.796875 0.300006
-0.78125 0.299947

-0.78125 0.299947
-0.765625 0.299884

-0.765625 0.299884
-0.75 0.299819

-0.75 0.299819
-0.734375 0.299751

-0.734375 0.299751
-0.71875 0.29968

-0.71875 0.29968
-0.703125 0.299607

-0.703125 0.299607
-0.6875 0.299532

-0.6875 0.299532
-0.671875 0.299455

-0.671875 0.299455
-0.65625 0.299377

-0.65625 0.299377
-0.640625 0.299299

-0.640625 0.299299
-0.625 0.29922

-0.625 0.29922
-0.609375 0.299143

-0.609375 0.299142
-0.59375 0.299066

-0.59375 0.299066
-0.578125 0.298992

-0.578125 0.298992
-0.5625 0.298922

-0.5625 0.298922
-0.546875 0.298855

-0.546875 0.298855
-0.53125 0.298795

-0.53125 0.298794
-0.515625 0.29874

-0.515625 0.29874
-0.5 0.298694

0.28125 0.298344
0.296875 0.298109

0.296875 0.29811
0.3125 0.2979

-0.5 0.298694
-0.484375 0.298658

-0.484375 0.298658
-0.46875 0.298633

-0.46875 0.298633
-0.453125 0.298621

-0.453125 0.298621
-0.4375 0.298624

-0.4375 0.298624
-0.421875 0.298644

-0.421875 0.298643
-0.40625 0.298682

0.3125 0.297901
0.328125 0.297715

0.328125 0.297715
0.34375 0.297551

2 0.299928
2.01562 0.29993

2.01562 0.29993
2.03125 0.299933

2.03125 0.299933
2.04688 0.299935

-3.5 0.299996
-3.48438 0.299996

0.34375 0.297551
0.359375 0.297411

0.359375 0.297412
0.375 0.297293

-0.40625 0.298682
-0.390625 0.298741

0.375 0.297293
0.390625 0.29719

-3.48438 0.299996
-3.46875 0.299996

0.390625 0.297189
0.40625 0.297101

0.40625 0.297101
0.421875 0.297028

2.04688 0.299935
2.0625 0.299938

0.421875 0.297028
0.4375 0.296971

0.4375 0.296971
0.453125 0.296929

-0.390625 0.29874
-0.375 0.298821

0.453125 0.29693
0.46875 0.296903

2.0625 0.299938
2.07812 0.299941

0.46875 0.296903
0.484375 0.29689

2.07812 0.299941
2.09375 0.299944

-3.46875 0.299996
-3.45312 0.299995

2.09375 0.299944
2.10938 0.299947

-0.375 0.298821
-0.359375 0.298926

0.484375 0.29689
0.5 0.296891

2.10938 0.299947
2.125 0.29995

2.125 0.29995
2.14062 0.299954

2.14062 0.299954
2.15625 0.299957

-0.359375 0.298926
-0.34375 0.299057

-0.34375 0.299057
-0.328125 0.299215

2.15625 0.299957
2.17188 0.29996

2.17188 0.29996
2.1875 0.299963

-0.328125 0.299215
-0.3125 0.299402

2.1875 0.299963
2.20312 0.299967

-0.3125 0.299401
-0.296875 0.299618

2.20312 0.299967
2.21875 0.29997

-0.296875 0.299618
-0.28125 0.299865

-3.45312 0.299995
-3.4375 0.299995

0.5 0.296891
0.515625 0.296903

-3.4375 0.299995
-3.42188 0.299995

0.515625 0.296904
0.53125 0.296928

-3.42188 0.299995
-3.40625 0.299995

2.21875 0.29997
2.23438 0.299973

-3.40625 0.299995
-3.39062 0.299995

2.23438 0.299973
2.25 0.299976

-3.39062 0.299995
-3.375 0.299995

-0.28125 0.299865
-0.265625 0.300144

-0.265625 0.300144
-0.25 0.300455

2.25 0.299976
2.26562 0.299979

0.53125 0.296929
0.546875 0.296965

0.546875 0.296965
0.5625 0.297012

-3.375 0.299995
-3.35938 0.299996

-3.35938 0.299996
-3.34375 0.299996

-0.25 0.300455
-0.234375 0.300796

-3.34375 0.299996
-3.32812 0.299996

