-4 0.299987
-3.98438 0.299987

-3.98438 0.299987
-3.96875 0.299987

-3.96875 0.299987
-3.95312 0.299988

-3.95312 0.299988
-3.9375 0.299988

-3.9375 0.299988
-3.92188 0.299989

-3.92188 0.299989
-3.90625 0.299989

-3.90625 0.299989
-3.89062 0.29999

-3.89062 0.29999
-3.875 0.29999

-3.875 0.29999
-3.85938 0.299991

-3.85938 0.299991
-3.84375 0.299991

-3.84375 0.299991
-3.82812 0.299992

-3.82812 0.299992
-3.8125 0.299992

-3.8125 0.299992
-3.79688 0.299993

-3.79688 0.299993
-3.78125 0.299993

-3.78125 0.299993
-3.76562 0.299994

-3.76562 0.299994
-3.75 0.299994

0 0.307941
0.015625 0.307885

0.015625 0.307895
0.03125 0.307752

0.03125 0.30775
0.046875 0.307506

0.046875 0.307498
0.0625 0.307173

0.0625 0.307164
0.078125 0.306789

0.078125 0.306786
0.09375 0.306384

0.09375 0.306383
0.109375 0.305963

0.109375 0.305961
0.125 0.30553

1.5 0.297569
1.51562 0.297639

1.51562 0.297639
1.53125 0.297714

1.53125 0.297714
1.54688 0.297795

1.54688 0.297795
1.5625 0.297881

1.5625 0.297881
1.57812 0.297971

1.57812 0.297971
1.59375 0.298067

1.59375 0.298067
1.60938 0.298166

1.60938 0.298166
1.625 0.29827

-3.75 0.299994
-3.73438 0.299994

1.625 0.29827
1.64062 0.298377

-3.73438 0.299994
-3.71875 0.299994

1.64062 0.298377
1.65625 0.298486

1.65625 0.298486
1.67188 0.298598

0.125 0.305527
0.140625 0.305094

0.140625 0.30509
0.15625 0.304667

-3.71875 0.299994
-3.70312 0.299995

-3.70312 0.299995
-3.6875 0.299995

-3.6875 0.299995
-3.67188 0.299995

-3.67188 0.299995
-3.65625 0.299995

-3.65625 0.299995
-3.64062 0.299995

1.67188 0.298598
1.6875 0.298711

0.15625 0.304673
0.171875 0.304253

0.171875 0.304245
0.1875 0.303832

1.6875 0.298711
1.70312 0.298825

1.70312 0.298825
1.71875 0.298939

-3.64062 0.299995
-3.625 0.299995

-3.625 0.299995
-3.60938 0.299994

-3.60938 0.299994
-3.59375 0.299994

-3.59375 0.299994
-3.57812 0.299993

-3.57812 0.299993
-3.5625 0.299993

-3.5625 0.299993
-3.54688 0.299993

-3.54688 0.299993
-3.53125 0.299992

-3.53125 0.299992
-3.51562 0.299992

-3.51562 0.299992
-3.5 0.299992

0.1875 0.303833
0.203125 0.303439

0.203125 0.303439
0.21875 0.303066

0.21875 0.303065
0.234375 0.302714

0.234375 0.302714
0.25 0.302384

1.71875 0.298939
1.73438 0.299053

1.73438 0.299053
1.75 0.299166

-3.5 0.299992
-3.48438 0.299992

0.25 0.302384
0.265625 0.302076

0.265625 0.302076
0.28125 0.301788

-1.75 0.300017
-1.73438 0.300016

-1.73438 0.300016
-1.71875 0.300016

-1.71875 0.300016
-1.70312 0.300016

-1.70312 0.300016
-1.6875 0.300015

0.28125 0.301788
0.296875 0.301519

0.296875 0.301519
0.3125 0.30127

-3.48438 0.299992
-3.46875 0.299992

-3.46875 0.299992
-3.45312 0.299992

-3.45312 0.299992
-3.4375 0.299991

0.3125 0.30127
0.328125 0.30104

-3.4375 0.299991
-3.42188 0.299991

0.328125 0.301041
0.34375 0.300829

-3.42188 0.299991
-3.40625 0.299991

1.75 0.299166
1.76562 0.299277

1.76562 0.299277
1.78125 0.299386

1.78125 0.299386
1.79688 0.299492

1.79688 0.299492
1.8125 0.299595

0.34375 0.30083
0.359375 0.300631

0.359375 0.30063
0.375 0.300445

1.8125 0.299595
1.82812 0.299694

0.375 0.300445
0.390625 0.300273

1.82812 0.299694
1.84375 0.29979

1.84375 0.29979
1.85938 0.299881

0.390625 0.300274
0.40625 0.300116

0.40625 0.300117
0.421875 0.299971

0.421875 0.299972
0.4375 0.299838

0.4375 0.299838
0.453125 0.299714

0.453125 0.299714
0.46875 0.299599

0.46875 0.299599
0.484375 0.299492

0.484375 0.299493
0.5 0.299393

-3.40625 0.299991
-3.39062 0.299991

-3.39062 0.299991
-3.375 0.29999

1.85938 0.299881
1.875 0.299968

-3.375 0.29999
-3.35938 0.29999

-3.35938 0.29999
-3.34375 0.29999

-3.34375 0.29999
-3.32812 0.29999

0.5 0.299393
0.515625 0.2993

-3.32812 0.29999
-3.3125 0.299989

1.875 0.299968
1.89062 0.30005

-3.3125 0.299989
-3.29688 0.299989

0.515625 0.299301
0.53125 0.299214

-3.29688 0.299989
-3.28125 0.299989

1.89062 0.30005
1.90625 0.300128

-3.28125 0.299989
-3.26562 0.299989

1.90625 0.300128
1.92188 0.3002

1.92188 0.3002
1.9375 0.300267

-3.26562 0.299989
-3.25 0.299989

0.53125 0.299214
0.546875 0.299132

-3.25 0.299989
-3.23438 0.299989

1.9375 0.300267
1.95312 0.300329

0.546875 0.299132
0.5625 0.299055

0.5625 0.299056
0.578125 0.298983

0.578125 0.298983
0.59375 0.298914

0.59375 0.298914
0.609375 0.298849

0.609375 0.298849
0.625 0.298786

0.625 0.298786
0.640625 0.298726

0.640625 0.298726
0.65625 0.298667

0.65625 0.298667
0.671875 0.298611

0.671875 0.298611
0.6875 0.298556

0.6875 0.298556
0.703125 0.298502

0.703125 0.298502
0.71875 0.29845

0.71875 0.29845
0.734375 0.298398

0.734375 0.298398
0.75 0.298346

-3.23438 0.299989
-3.21875 0.299989

-3.21875 0.299989
-3.20312 0.299989

1.95312 0.300329
1.96875 0.300385

1.96875 0.300385
1.98438 0.300437

-3.20312 0.299989
-3.1875 0.299989

0.75 0.298346
0.765625 0.298295

0.765625 0.298295
0.78125 0.298244

0.78125 0.298244
0.796875 0.298193

1.98438 0.300437
2 0.300483

-3.1875 0.299989
-3.17188 0.299989

-3.17188 0.299989
-3.15625 0.299989

0.796875 0.298193
0.8125 0.298143

0.8125 0.298143
0.828125 0.298092

