-4 0.299907
-3.98438 0.299904

-3.98438 0.299904
-3.96875 0.2999

-3.96875 0.2999
-3.95312 0.299897

-3.95312 0.299897
-3.9375 0.299894

-3.9375 0.299894
-3.92188 0.299891

-3.92188 0.299891
-3.90625 0.299888

-3.90625 0.299887
-3.89062 0.299884

-3.89062 0.299884
-3.875 0.299881

-3.875 0.299881
-3.85938 0.299879

-3.85938 0.299879
-3.84375 0.299876

-3.84375 0.299876
-3.82812 0.299873

-3.82812 0.299873
-3.8125 0.299871

-3.8125 0.299871
-3.79688 0.299869

-3.79688 0.299869
-3.78125 0.299867

-3.78125 0.299867
-3.76562 0.299865

-3.76562 0.299865
-3.75 0.299863

0 0.30827
0.015625 0.308195

0.015625 0.308205
0.03125 0.30804

0.03125 0.308038
0.046875 0.307767

0.046875 0.307759
0.0625 0.307402

0.0625 0.307394
0.078125 0.306986

0.078125 0.306983
0.09375 0.306547

0.09375 0.306546
0.109375 0.306093

1.5 0.299822
1.51562 0.299831

1.51562 0.299831
1.53125 0.29984

1.53125 0.29984
1.54688 0.299849

1.54688 0.299849
1.5625 0.299857

-1.75 0.299694
-1.73438 0.299616

1.5625 0.299857
1.57812 0.299864

1.57812 0.299864
1.59375 0.299871

-1.73438 0.299616
-1.71875 0.299537

0.109375 0.306091
0.125 0.305627

-1.71875 0.299537
-1.70312 0.299458

0.125 0.305624
0.140625 0.305158

-1.70312 0.299458
-1.6875 0.299378

1.59375 0.299871
1.60938 0.299878

0.140625 0.305154
0.15625 0.304698

-3.75 0.299863
-3.73438 0.299862

-1.6875 0.299378
-1.67188 0.299297

-1.67188 0.299297
-1.65625 0.299217

-1.65625 0.299217
-1.64062 0.299135

-1.64062 0.299135
-1.625 0.299054

0.15625 0.304705
0.171875 0.304253

-1.625 0.299054
-1.60938 0.298973

0.171875 0.304245
0.1875 0.303801

-3.73438 0.299862
-3.71875 0.299861

0.1875 0.303802
0.203125 0.30338

0.203125 0.30338
0.21875 0.302979

0.21875 0.302979
0.234375 0.302602

0.234375 0.302602
0.25 0.302247

-1.60938 0.298973
-1.59375 0.298891

-1.59375 0.298891
-1.57812 0.298809

-1.57812 0.298809
-1.5625 0.298728

1.60938 0.299878
1.625 0.299884

0.25 0.302248
0.265625 0.301917

0.265625 0.301917
0.28125 0.301609

0.28125 0.301609
0.296875 0.301323

-1.5625 0.298728
-1.54688 0.298647

0.296875 0.301323
0.3125 0.301058

-1.54688 0.298647
-1.53125 0.298566

1.625 0.299884
1.64062 0.29989

-1.53125 0.298566
-1.51562 0.298485

0.3125 0.301058
0.328125 0.300816

1.64062 0.29989
1.65625 0.299895

-1.51562 0.298485
-1.5 0.298405

1.65625 0.299895
1.67188 0.2999

1.67188 0.2999
1.6875 0.299905

0.328125 0.300817
0.34375 0.300595

0.34375 0.300596
0.359375 0.30039

0.359375 0.30039
0.375 0.3002

-1.5 0.298405
-1.48438 0.298325

-3.71875 0.299861
-3.70312 0.29986

-1.48438 0.298325
-1.46875 0.298246

-1.46875 0.298246
-1.45312 0.298168

-3.70312 0.29986
-3.6875 0.29986

1.6875 0.299905
1.70312 0.29991

0.375 0.3002
0.390625 0.300028

1.70312 0.29991
1.71875 0.299914

-1.45312 0.298168
-1.4375 0.29809

1.71875 0.299914
1.73438 0.299919

-3.6875 0.29986
-3.67188 0.29986

1.73438 0.299919
1.75 0.299923

-3.67188 0.29986
-3.65625 0.29986

-3.65625 0.29986
-3.64062 0.299861

0.390625 0.300029
0.40625 0.299873

-3.64062 0.299861
-3.625 0.299862

-1.4375 0.29809
-1.42188 0.298014

-3.625 0.299862
-3.60938 0.299863

-1.42188 0.298013
-1.40625 0.297938

-3.60938 0.299863
-3.59375 0.299865

0.40625 0.299874
0.421875 0.299733

0.421875 0.299734
0.4375 0.299607

-3.59375 0.299865
-3.57812 0.299868

0.4375 0.299608
0.453125 0.299494

0.453125 0.299495
0.46875 0.299393

-3.57812 0.299868
-3.5625 0.299871

1.75 0.299923
1.76562 0.299927

-3.5625 0.299871
-3.54688 0.299874

-1.40625 0.297938
-1.39062 0.297863

1.76562 0.299927
1.78125 0.299931

0.46875 0.299394
0.484375 0.299303

-3.54688 0.299874
-3.53125 0.299878

0.484375 0.299304
0.5 0.299224

-3.53125 0.299878
-3.51562 0.299883

-3.51562 0.299883
-3.5 0.299889

-1.39062 0.297863
-1.375 0.297789

-1.375 0.297789
-1.35938 0.297716

-1.35938 0.297716
-1.34375 0.297644

1.78125 0.299931
1.79688 0.299934

0.5 0.299224
0.515625 0.299154

-3.5 0.299889
-3.48438 0.299895

0.515625 0.299154
0.53125 0.299092

1.79688 0.299934
1.8125 0.299938

-3.48438 0.299895
-3.46875 0.299901

-3.46875 0.299901
-3.45312 0.299909

1.8125 0.299938
1.82812 0.299941

0.53125 0.299093
0.546875 0.299039

0.546875 0.299039
0.5625 0.298994

-3.45312 0.299909
-3.4375 0.299917

-3.4375 0.299917
-3.42188 0.299926

-3.42188 0.299926
-3.40625 0.299935

-3.40625 0.299935
-3.39062 0.299946

-1.34375 0.297644
-1.32812 0.297574

-1.32812 0.297573
-1.3125 0.297504

0.5625 0.298994
0.578125 0.298955

0.578125 0.298955
0.59375 0.298923

0.59375 0.298923
0.609375 0.298897

0.609375 0.298897
0.625 0.298877

-3.39062 0.299946
-3.375 0.299957

-1.3125 0.297504
-1.29688 0.297436

-1.29688 0.297436
-1.28125 0.29737

1.82812 0.299941
1.84375 0.299944

1.84375 0.299944
1.85938 0.299947

0.625 0.298877
0.640625 0.298861

0.640625 0.298861
0.65625 0.298851

-3.375 0.299957
-3.35938 0.299969

-3.35938 0.299969
-3.34375 0.299982

-1.28125 0.29737
-1.26562 0.297304

-1.26562 0.297304
-1.25 0.29724

1.85938 0.299947
1.875 0.29995

-1.25 0.29724
-1.23438 0.297178

-1.23438 0.297178
-1.21875 0.297116

1.875 0.29995
1.89062 0.299952

1.89062 0.299952
1.90625 0.299955

-3.34375 0.299982
-3.32812 0.299996

-3.32812 0.299996
-3.3125 0.300011

0.65625 0.298851
0.671875 0.298844

0.671875 0.298844
0.6875 0.298842

-1.21875 0.297116
-1.20312 0.297056

-1.20312 0.297056
-1.1875 0.296996

1.90625 0.299955
1.92188 0.299957

1.92188 0.299957
1.9375 0.299959

-3.3125 0.300011
-3.29688 0.300027

-3.29688 0.300027
-3.28125 0.300043

0.6875 0.298842
0.703125 0.298843

0.703125 0.298843
0.71875 0.298848

-1.1875 0.296996
-1.17188 0.296936

-1.17188 0.296936
-1.15628 0.296875

1.9375 0.299959
1.95312 0.299961

1.95312 0.299961
1.96875 0.299963

-3.28125 0.300043
-3.26562 0.300061

-3.26562 0.300061
-3.25 0.300079

0.71875 0.298848
0.734375 0.298855

-3.25 0.300079
-3.23438 0.300099

-1.15625 0.296874
-1.14062 0.296814

-3.23438 0.300099
-3.21875 0.300119

1.96875 0.299963
1.98438 0.299965

0.734375 0.298855
0.75 0.298865

1.98438 0.299965
2 0.299967

-3.21875 0.300119
-3.20312 0.30014

-1.14062 0.296814
-1.125 0.296757

-1.125 0.296757
-1.10938 0.296702

-3.20312 0.30014
-3.1875 0.300163

2 0.299967
2.01562 0.299968

0.75 0.298865
0.765625 0.298877

2.01562 0.299968
2.03125 0.29997

-1.10938 0.296702
-1.09375 0.296652

-3.1875 0.300163
-3.17188 0.300186

-1.09375 0.296652
-1.07812 0.296606

2.03125 0.29997
2.04688 0.299972

0.765625 0.298877
0.78125 0.298892

2.04688 0.299972
2.0625 0.299973

-1.07812 0.296606
-1.0625 0.296564

-3.17188 0.300186
-3.15625 0.30021

-1.0625 0.296564
-1.04688 0.296526

0.78125 0.298892
0.796875 0.298908

2.0625 0.299973
2.07812 0.299975

0.796875 0.298908
0.8125 0.298926

0.8125 0.298926
0.828125 0.298946

