-4 0.297678
-3.98438 0.297785

-3.98438 0.297785
-3.96875 0.297896

-3.96875 0.297896
-3.95312 0.298012

-3.95312 0.298012
-3.9375 0.298131

-3.9375 0.298131
-3.92188 0.298253

-3.92188 0.298253
-3.90625 0.298378

-3.90625 0.298379
-3.89062 0.298506

-3.89062 0.298506
-3.875 0.298635

-3.875 0.298635
-3.85938 0.298765

-3.85938 0.298765
-3.84375 0.298897

-3.84375 0.298897
-3.82812 0.299028

-3.82812 0.299028
-3.8125 0.29916

-3.8125 0.29916
-3.79688 0.299291

-3.79688 0.299291
-3.78125 0.29942

-3.78125 0.29942
-3.76562 0.299548

-3.76562 0.299549
-3.75 0.299675

-3.75 0.299675
-3.73438 0.299798

-3.73438 0.299798
-3.71875 0.299919

-3.71875 0.299919
-3.70312 0.300037

-3.70312 0.300037
-3.6875 0.300151

-3.6875 0.300151
-3.67188 0.300261

-3.67188 0.300261
-3.65625 0.300367

-3.65625 0.300367
-3.64062 0.300469

-3.64062 0.300469
-3.625 0.300565

-3.625 0.300565
-3.60938 0.300657

-3.60938 0.300657
-3.59375 0.300743

-3.59375 0.300743
-3.57812 0.300824

-3.57812 0.300824
-3.5625 0.3009

-3.5625 0.3009
-3.54688 0.30097

-3.54688 0.30097
-3.53125 0.301034

-3.53125 0.301034
-3.51562 0.301093

-3.51562 0.301093
-3.5 0.301146

0 0.307354
0.015625 0.307273

-1.75 0.299935
-1.73438 0.299939

-1.73438 0.299939
-1.71875 0.299943

1.5 0.300145
1.51562 0.300199

0.015625 0.307272
0.03125 0.307124

0.03125 0.307125
0.046875 0.306911

0.046875 0.30692
0.0625 0.30662

-1.71875 0.299943
-1.70312 0.299946

0.0625 0.306614
0.078125 0.306221

0.078125 0.306207
0.09375 0.305761

-1.70312 0.299946
-1.6875 0.299949

-1.6875 0.299949
-1.67188 0.299952

0.09375 0.305754
0.109375 0.305298

0.109375 0.305295
0.125 0.30485

0.125 0.304859
0.140625 0.304412

0.140625 0.304403
0.15625 0.303955

0.15625 0.303956
0.171875 0.303523

0.171875 0.303522
0.1875 0.303106

0.1875 0.303105
0.203125 0.30271

0.203125 0.302709
0.21875 0.302337

0.21875 0.302337
0.234375 0.301988

0.234375 0.301988
0.25 0.301663

0.25 0.301663
0.265625 0.301361

0.265625 0.301362
0.28125 0.301083

0.28125 0.301083
0.296875 0.300826

0.296875 0.300826
0.3125 0.30059

0.3125 0.30059
0.328125 0.300375

0.328125 0.300377
0.34375 0.300182

0.34375 0.300183
0.359375 0.300003

0.359375 0.300002
0.375 0.299838

0.375 0.299838
0.390625 0.299689

0.390625 0.299689
0.40625 0.299556

0.40625 0.299557
0.421875 0.299438

0.421875 0.299438
0.4375 0.299331

0.4375 0.299332
0.453125 0.299237

0.453125 0.299237
0.46875 0.299153

0.46875 0.299154
0.484375 0.29908

0.484375 0.29908
0.5 0.299015

0.5 0.299015
0.515625 0.298959

0.515625 0.298959
0.53125 0.29891

0.53125 0.29891
0.546875 0.298868

0.546875 0.298869
0.5625 0.298833

0.5625 0.298833
0.578125 0.298804

0.578125 0.298804
0.59375 0.298779

0.59375 0.298779
0.609375 0.29876

0.609375 0.29876
0.625 0.298745

0.625 0.298745
0.640625 0.298733

