-4 0.299973
-3.98438 0.299973

-3.98438 0.299973
-3.96875 0.299972

-3.96875 0.299972
-3.95312 0.299971

1.5 0.299505
1.51562 0.299626

1.51562 0.299626
1.53125 0.299744

1.53125 0.299744
1.54688 0.299858

1.54688 0.299858
1.5625 0.299967

1.5625 0.299967
1.57812 0.300071

1.57812 0.300071
1.59375 0.300171

1.59375 0.300171
1.60938 0.300265

1.60938 0.300265
1.625 0.300354

-3.95312 0.299971
-3.9375 0.299971

-3.9375 0.299971
-3.92188 0.29997

-3.92188 0.29997
-3.90625 0.29997

1.625 0.300354
1.64062 0.300437

1.64062 0.300437
1.65625 0.300514

1.65625 0.300514
1.67188 0.300586

1.67188 0.300586
1.6875 0.300652

-3.90625 0.29997
-3.89062 0.299969

-3.89062 0.299969
-3.875 0.299969

1.6875 0.300652
1.70312 0.300712

-3.875 0.299969
-3.85938 0.299969

1.70312 0.300712
1.71875 0.300766

1.71875 0.300766
1.73438 0.300815

-3.85938 0.299969
-3.84375 0.299968

0 0.307895
0.015625 0.307777

-1.75 0.29981
-1.73438 0.299809

-3.84375 0.299968
-3.82812 0.299968

-1.73438 0.299809
-1.71875 0.299807

-1.71875 0.299807
-1.70312 0.299807

1.73438 0.300815
1.75 0.300859

-1.70312 0.299807
-1.6875 0.299806

-3.82812 0.299968
-3.8125 0.299967

0.015625 0.307787
0.03125 0.307579

-3.8125 0.299967
-3.79688 0.299967

0.03125 0.307577
0.046875 0.307263

-3.79688 0.299967
-3.78125 0.299967

0.046875 0.307254
0.0625 0.306854

0.0625 0.306845
0.078125 0.306393

0.078125 0.306389
0.09375 0.305909

0.09375 0.305906
0.109375 0.305411

-3.78125 0.299967
-3.76562 0.299967

0.109375 0.305407
0.125 0.304909

1.75 0.300859
1.76562 0.300897

0.125 0.304916
0.140625 0.304407

0.140625 0.304397
0.15625 0.303883

1.76562 0.300897
1.78125 0.30093

-1.6875 0.299806
-1.67188 0.299806

1.78125 0.30093
1.79688 0.300957

0.15625 0.303883
0.171875 0.303382

-3.76562 0.299967
-3.75 0.299966

-1.67188 0.299806
-1.65625 0.299807

1.79688 0.300957
1.8125 0.30098

-1.65625 0.299807
-1.64062 0.299808

-3.75 0.299966
-3.73438 0.299966

-1.64062 0.299808
-1.625 0.299809

1.8125 0.30098
1.82812 0.300998

1.82812 0.300998
1.84375 0.301011

-1.625 0.299809
-1.60938 0.299812

1.84375 0.301011
1.85938 0.301019

-1.60938 0.299812
-1.59375 0.299814

1.85938 0.301019
1.875 0.301024

-1.59375 0.299814
-1.57812 0.299817

1.875 0.301024
1.89062 0.301024

0.171875 0.303381
0.1875 0.302895

-3.73438 0.299966
-3.71875 0.299966

0.1875 0.302895
0.203125 0.302429

-3.71875 0.299966
-3.70312 0.299966

1.89062 0.301024
1.90625 0.301021

-3.70312 0.299966
-3.6875 0.299965

-3.6875 0.299965
-3.67188 0.299965

0.203125 0.302428
0.21875 0.301984

1.90625 0.301021
1.92188 0.301014

0.21875 0.301984
0.234375 0.301563

-3.67188 0.299965
-3.65625 0.299965

0.234375 0.301563
0.25 0.301167

1.92188 0.301014
1.9375 0.301004

-1.57812 0.299817
-1.5625 0.299821

1.9375 0.301003
1.95312 0.30099

-3.65625 0.299965
-3.64062 0.299965

1.95312 0.30099
1.96875 0.300974

-3.64062 0.299965
-3.625 0.299964

1.96875 0.300974
1.98438 0.300955

1.98438 0.300955
2 0.300934

-1.5625 0.299821
-1.54688 0.299826

-1.54688 0.299826
-1.53125 0.299831

-3.625 0.299964
-3.60938 0.299964

-1.53125 0.299831
-1.51562 0.299836

-3.60938 0.299964
-3.59375 0.299964

0.25 0.301167
0.265625 0.300793

-1.51562 0.299836
-1.5 0.299842

2 0.300934
2.01562 0.300911

2.01562 0.300911
2.03125 0.300885

0.265625 0.300794
0.28125 0.300444

2.03125 0.300885
2.04688 0.300858

2.04688 0.300858
2.0625 0.300829

-3.59375 0.299964
-3.57812 0.299964

-3.57812 0.299964
-3.5625 0.299963

-3.5625 0.299963
-3.54688 0.299963

-1.5 0.299842
-1.48438 0.299849

-3.54688 0.299963
-3.53125 0.299963

-3.53125 0.299963
-3.51562 0.299963

