-1.75 0.298545
-1.73438 0.298459

-1.73438 0.298459
-1.71875 0.298374

-1.71875 0.298374
-1.70312 0.29829

-1.70312 0.29829
-1.6875 0.298206

-1.6875 0.298206
-1.67188 0.298123

-1.67188 0.298123
-1.65625 0.298041

-1.65625 0.298041
-1.64062 0.29796

-1.64062 0.29796
-1.625 0.29788

-1.625 0.29788
-1.60938 0.297801

-1.60938 0.297801
-1.59375 0.297723

-4 0.299719
-3.98438 0.299715

-3.98438 0.299715
-3.96875 0.299712

-3.96875 0.299712
-3.95312 0.29971

-3.95312 0.29971
-3.9375 0.299708

-3.9375 0.299708
-3.92188 0.299706

-3.92188 0.299706
-3.90625 0.299706

-3.90625 0.299706
-3.89062 0.299706

-3.89062 0.299706
-3.875 0.299706

-3.875 0.299706
-3.85938 0.299708

-3.85938 0.299708
-3.84375 0.29971

1.5 0.299847
1.51562 0.299856

0 0.30819
0.015625 0.308095

-1.59375 0.297723
-1.57812 0.297646

0.015625 0.308105
0.03125 0.307921

0.03125 0.307919
0.046875 0.30763

0.046875 0.307622
0.0625 0.307249

-1.57812 0.297646
-1.5625 0.29757

0.0625 0.307241
0.078125 0.306818

0.078125 0.306814
0.09375 0.306365

1.51562 0.299856
1.53125 0.299864

1.53125 0.299864
1.54688 0.299871

1.54688 0.299871
1.5625 0.299878

1.5625 0.299878
1.57812 0.299885

1.57812 0.299885
1.59375 0.299891

1.59375 0.299891
1.60938 0.299897

1.60938 0.299897
1.625 0.299902

-1.5625 0.29757
-1.54688 0.297494

1.625 0.299902
1.64062 0.299907

1.64062 0.299907
1.65625 0.299912

1.65625 0.299912
1.67188 0.299917

-1.54688 0.297494
-1.53125 0.297419

1.67188 0.299917
1.6875 0.299921

1.6875 0.299921
1.70312 0.299925

1.70312 0.299925
1.71875 0.299929

1.71875 0.299929
1.73438 0.299933

1.73438 0.299933
1.75 0.299936

-1.53125 0.29742
-1.51562 0.297345

1.75 0.299936
1.76562 0.299939

1.76562 0.299939
1.78125 0.299942

-1.51562 0.297345
-1.5 0.297269

1.78125 0.299942
1.79688 0.299945

1.79688 0.299945
1.8125 0.299948

1.8125 0.299948
1.82812 0.29995

1.82812 0.29995
1.84375 0.299952

-1.5 0.297269
-1.48438 0.297193

-1.48438 0.297193
-1.46875 0.297116

-1.46875 0.297116
-1.45312 0.297036

-1.45312 0.297036
-1.4375 0.296956

1.84375 0.299952
1.85938 0.299954

1.85938 0.299954
1.875 0.299956

-1.42188 0.296872
-1.42242 0.296875

-1.4375 0.296956
-1.42203 0.296875

-1.42188 0.296872
-1.40625 0.296794

-1.40625 0.296794
-1.39062 0.296721

-3.84375 0.29971
-3.82812 0.299713

-3.82812 0.299713
-3.8125 0.299717

-3.8125 0.299717
-3.79688 0.299721

-3.79688 0.299721
-3.78125 0.299727

-3.78125 0.299727
-3.76562 0.299734

-3.76562 0.299734
-3.75 0.299741

-3.75 0.299741
-3.73438 0.29975

-3.73438 0.29975
-3.71875 0.299759

-3.71875 0.299759
-3.70312 0.29977

-3.70312 0.29977
-3.6875 0.299781

-3.6875 0.299781
-3.67188 0.299794

