-3.82594 0
-3.5 0.000248217

-3.35237 0
-3.25 0.000301004

-3.22202 0
-3.125 0.00105343

-3.125 0.00103634
-3.0625 0.00260633

-3.0625 0.00267617
-3.03125 0.00380345

-3.03125 0.00382272
-3 0.00511406

-3 0.00514264
-2.98438 0.00582707

-2.98438 0.00582718
-2.96875 0.006493

-2.96875 0.00649298
-2.95312 0.00713998

-2.95312 0.00714005
-2.9375 0.00776812

-2.9375 0.00776808
-2.92188 0.00837713

-2.92188 0.0083771
-2.90625 0.00896723

-2.90625 0.00896717
-2.89062 0.00953856

-2.89062 0.0095385
-2.875 0.0100914

1.5 -0.0160257
1.51562 -0.0161937

1.51562 -0.0161938
1.53125 -0.0163603

1.53125 -0.0163604
1.54688 -0.0165254

1.54688 -0.0165254
1.5625 -0.0166887

1.5625 -0.0166887
1.57812 -0.0168502

1.57812 -0.0168502
1.59375 -0.0170099

1.59375 -0.0170099
1.60938 -0.0171676

1.60938 -0.0171676
1.625 -0.0173233

-2.875 0.0100913
-2.85938 0.010626

1.625 -0.0173233
1.64062 -0.0174768

1.64062 -0.0174768
1.65625 -0.017628

-2.85938 0.0106259
-2.84375 0.0111426

-2.84375 0.0111425
-2.82812 0.0116416

-2.82812 0.0116415
-2.8125 0.0121232

-2.8125 0.0121232
-2.79688 0.0125879

-2.79688 0.0125878
-2.78125 0.0130358

-2.78125 0.0130357
-2.76562 0.0134673

-2.76562 0.0134672
-2.75 0.0138827

1.65625 -0.0176281
1.67188 -0.0177769

1.67188 -0.017777
1.6875 -0.0179234

1.6875 -0.0179234
1.70312 -0.0180672

1.70312 -0.0180673
1.71875 -0.0182084

1.71875 -0.0182085
1.73438 -0.0183469

-2.75 0.0138826
-2.73438 0.0142823

-2.73438 0.0142823
-2.71875 0.0146665

0.015625 -6.16158e-05
0.00925204 0

0.015625 -6.0267e-05
0.03125 -0.000211368

0.03125 -0.000211361
0.046875 -0.000362487

0.046875 -0.000362483
0.0625 -0.000513653

-1 0.0103992
-0.984375 0.0102227

-0.984375 0.0102227
-0.96875 0.0100465

-0.96875 0.0100465
-0.953125 0.00987076

-0.953125 0.00987076
-0.9375 0.0096954

-0.9375 0.00969539
-0.921875 0.00952047

-0.921875 0.00952047
-0.90625 0.009346

-0.90625 0.009346
-0.890625 0.00917201

-0.890625 0.00917201
-0.875 0.00899852

0.0625 -0.000513648
0.078125 -0.000664882

0.078125 -0.000664876
0.09375 -0.000816195

0.09375 -0.000816189
0.109375 -0.000967615

0.109375 -0.00096761
0.125 -0.00111917

-2.71875 0.0146664
-2.70312 0.0150354

-2.70312 0.0150354
-2.6875 0.0153895

-2.6875 0.0153897
-2.67667 0.015625

-2.67663 0.015625
-2.67188 0.0157284

-2.67188 0.0157289
-2.65625 0.0160541

-2.65625 0.0160541
-2.64062 0.0163653

-2.64062 0.0163652
-2.625 0.0166627

-0.875 0.00899852
-0.859375 0.00882554

-0.859375 0.00882553
-0.84375 0.00865308

-0.84375 0.00865308
-0.828125 0.00848116

-0.828125 0.00848116
-0.8125 0.00830978

-0.8125 0.00830978
-0.796875 0.00813897

-0.796875 0.00813896
-0.78125 0.00796871

-0.78125 0.00796871
-0.765625 0.00779903

-0.765625 0.00779903
-0.75 0.00762993

-0.75 0.00762992
-0.734375 0.00746141

-0.734375 0.00746141
-0.71875 0.00729348

-0.71875 0.00729348
-0.703125 0.00712614

-0.703125 0.00712614
-0.6875 0.00695941

-0.6875 0.00695941
-0.671875 0.00679327

-0.671875 0.00679327
-0.65625 0.00662772

-0.65625 0.00662773
-0.640625 0.00646278

-0.640625 0.00646278
-0.625 0.00629843

-0.625 0.00629843
-0.609375 0.00613467

-0.609375 0.00613468
-0.59375 0.00597151

-0.59375 0.00597151
-0.578125 0.00580892

-0.578125 0.00580893
-0.5625 0.00564692

-0.5625 0.00564692
-0.546875 0.00548548

-0.546875 0.00548549
-0.53125 0.00532462

-0.53125 0.00532462
-0.515625 0.0051643

-0.515625 0.00516431
-0.5 0.00500454

1.73438 -0.0183469
1.75 -0.0184824

-0.5 0.00500454
-0.484375 0.00484531

-0.484375 0.00484531
-0.46875 0.00468661

-0.46875 0.00468661
-0.453125 0.00452842

-0.453125 0.00452842
-0.4375 0.00437074

-0.4375 0.00437074
-0.421875 0.00421354

-0.421875 0.00421355
-0.40625 0.00405682

-0.40625 0.00405683
-0.390625 0.00390057

-0.390625 0.00390057
-0.375 0.00374476

-0.375 0.00374476
-0.359375 0.00358938

1.75 -0.0184824
1.76562 -0.0186149

1.76562 -0.0186149
1.78125 -0.0187442

-2.625 0.0166626
-2.60938 0.0169467

-2.60938 0.0169466
-2.59375 0.0172174

-0.359375 0.00358939
-0.34375 0.00343442

-0.34375 0.00343443
-0.328125 0.00327986

-2.59375 0.0172173
-2.57812 0.0174752

-0.328125 0.00327986
-0.3125 0.00312568

1.78125 -0.0187443
1.79688 -0.0188703

1.79688 -0.0188704
1.8125 -0.0189931

1.8125 -0.0189931
1.82812 -0.0191123

1.82812 -0.0191123
1.84375 -0.0192279

1.84375 -0.0192279
1.85938 -0.0193397

1.85938 -0.0193397
1.875 -0.0194476

1.875 -0.0194476
1.89062 -0.0195515

1.89062 -0.0195515
1.90625 -0.0196512

1.90625 -0.0196513
1.92188 -0.0197466

1.92188 -0.0197467
1.9375 -0.0198376

1.9375 -0.0198376
1.95312 -0.019924

1.95312 -0.019924
1.96875 -0.0200056

1.96875 -0.0200057
1.98438 -0.0200824

1.98438 -0.0200824
2 -0.0201541

-0.3125 0.00312568
-0.296875 0.00297186

-0.296875 0.00297187
-0.28125 0.00281839

-2.57812 0.0174751
-2.5625 0.0177203

-2.5625 0.0177203
-2.54688 0.017953

-2.54688 0.017953
-2.53125 0.0181736

-2.53125 0.0181735
-2.51562 0.0183822

-2.51562 0.0183821
-2.5 0.0185791

-2.5 0.0185791
-2.48438 0.0187647

0.125 -0.00111916
0.140625 -0.00127087

0.140625 -0.00127087
0.15625 -0.00142275

-2.48438 0.0187646
-2.46875 0.018939

-2.46875 0.018939
-2.45312 0.0191024

-2.45312 0.0191024
-2.4375 0.0192551

-2.4375 0.0192551
-2.42188 0.0193974

-2.42188 0.0193973
-2.40625 0.0195294

-2.40625 0.0195293
-2.39062 0.0196514

-2.39062 0.0196513
-2.375 0.0197636

0.15625 -0.00142275
0.171875 -0.00157483

0.171875 -0.00157483
0.1875 -0.00172713

0.1875 -0.00172713
0.203125 -0.00187967

-2.375 0.0197635
-2.35938 0.0198662

-2.35938 0.0198661
-2.34375 0.0199594

0.203125 -0.00187967
0.21875 -0.00203248

0.21875 -0.00203247
0.234375 -0.00218557

-2.34375 0.0199594
-2.32812 0.0200436

-2.32812 0.0200435
-2.3125 0.0201187

2 -0.0201541
2.01562 -0.0202206

2.01562 -0.0202206
2.03125 -0.0202817

2.03125 -0.0202817
2.04688 -0.0203373

0.234375 -0.00218556
0.25 -0.00233896

-2.3125 0.0201187
-2.29688 0.0201852

-2.29688 0.0201851
-2.28125 0.0202431

-2.28125 0.0202431
-2.26562 0.0202928

2.04688 -0.0203374
2.0625 -0.0203873

-0.28125 0.0028184
-0.265625 0.00266524

-0.265625 0.00266525
-0.25 0.00251241

0.25 -0.00233896
0.265625 -0.00249268

-0.25 0.00251241
-0.234375 0.00235985

0.265625 -0.00249268
0.28125 -0.00264675

0.28125 -0.00264674
0.296875 -0.00280117

0.296875 -0.00280117
0.3125 -0.00295598

0.3125 -0.00295598
0.328125 -0.00311119

0.328125 -0.00311119
0.34375 -0.00326682

0.34375 -0.00326681
0.359375 -0.00342288

-0.234375 0.00235986
-0.21875 0.00220757

0.359375 -0.00342287
0.375 -0.00357939

-2.26562 0.0202927
-2.25 0.0203343

2.0625 -0.0203873
2.07812 -0.0204314

-0.21875 0.00220758
-0.203125 0.00205553

0.375 -0.00357939
0.390625 -0.00373637

-0.203125 0.00205554
-0.1875 0.00190372

2.07812 -0.0204315
2.09375 -0.0204695

-0.1875 0.00190372
-0.171875 0.0017521

0.390625 -0.00373637
0.40625 -0.00389384

-0.171875 0.00175211
-0.15625 0.00160067

-2.25 0.0203342
-2.23438 0.0203678

2.09375 -0.0204696
2.10938 -0.0205015

-2.23438 0.0203678
-2.21875 0.0203937

-0.15625 0.00160068
-0.140625 0.0014494

-0.140625 0.0014494
-0.125 0.00129825

2.10938 -0.0205015
2.125 -0.020527

0.40625 -0.00389383
0.421875 -0.0040518

-2.21875 0.0203936
-2.20312 0.020412

-0.125 0.00129826
-0.109375 0.00114722

2.125 -0.0205271
2.14062 -0.0205461

0.421875 -0.0040518
0.4375 -0.00421028

2.14062 -0.0205462
2.15625 -0.0205585

-2.20312 0.020412
-2.1875 0.020423

0.4375 -0.00421028
0.453125 -0.00436928

0.453125 -0.00436928
0.46875 -0.00452883

2.15625 -0.0205585
2.17188 -0.020564

0.46875 -0.00452883
0.484375 -0.00468893

-2.1875 0.0204229
-2.17188 0.0204267

0.484375 -0.00468892
0.5 -0.00484959

2.17188 -0.020564
2.1875 -0.0205624

0 9.17188e-05
0.00948654 0

2.1875 -0.0205624
2.20312 -0.0205536

2.20312 -0.0205536
2.21875 -0.0205373

2.21875 -0.0205374
2.23438 -0.0205134

2.23438 -0.0205135
2.25 -0.0204817

-2.17188 0.0204267
-2.15625 0.0204235

-2.15625 0.0204235
-2.14062 0.0204135

-2.14062 0.0204135
-2.125 0.0203969

2.25 -0.0204818
2.26562 -0.020442

-2.125 0.0203969
-2.10938 0.0203738

2.26562 -0.020442
2.28125 -0.020394

-0.109375 0.00114722
-0.09375 0.000996263

-2.10938 0.0203738
-2.09375 0.0203445

-2.09375 0.0203444
-2.07812 0.020309

2.28125 -0.0203941
2.29688 -0.0203377

-2.07812 0.0203089
-2.0625 0.0202676

-0.09375 0.000996269
-0.078125 0.000845366

-0.078125 0.000845372
-0.0625 0.000694498

0.5 -0.00484958
0.515625 -0.00501082

0.515625 -0.00501082
0.53125 -0.00517264

-2.0625 0.0202675
-2.04688 0.0202204

-2.04688 0.0202203
-2.03125 0.0201675

-2.03125 0.0201675
-2.01562 0.0201092

2.29688 -0.0203377
2.3125 -0.0202727

-2.01562 0.0201092
-2 0.0200456

-0.0625 0.000694505
-0.046875 0.000543634

2.3125 -0.0202728
2.32812 -0.0201989

2.32812 -0.0201989
2.34375 -0.020116

2.34375 -0.0201161
2.35938 -0.0200239

2.35938 -0.020024
2.375 -0.0199223

0.53125 -0.00517264
0.546875 -0.00533506

2.375 -0.0199224
2.39062 -0.0198111

2.39062 -0.0198111
2.40625 -0.0196899

-0.046875 0.00054364
-0.03125 0.000392747

0.546875 -0.00533506
0.5625 -0.00549808

2.40625 -0.0196899
2.42188 -0.0195585

0.5625 -0.00549807
0.578125 -0.0056617

-0.03125 0.000392752
-0.015625 0.000241814

-0.015625 0.000241818
0 9.08158e-05

2.42188 -0.0195586
2.4375 -0.0194168

2.4375 -0.0194168
2.45312 -0.0192645

0.578125 -0.0056617
0.59375 -0.00582595

0.59375 -0.00582595
0.609375 -0.00599082

2.45312 -0.0192645
2.46875 -0.0191013

2.46875 -0.0191014
2.48438 -0.0189271

2.48438 -0.0189271
2.5 -0.0187415

0.609375 -0.00599082
0.625 -0.00615631

0.625 -0.00615631
0.640625 -0.00632244

0.640625 -0.00632244
0.65625 -0.0064892

0.65625 -0.0064892
0.671875 -0.0066566

0.671875 -0.0066566
0.6875 -0.00682464

0.6875 -0.00682464
0.703125 -0.00699331

0.703125 -0.00699331
