-4 -0.000766316
-3.9055 0

-3.76719 0
-3.5 0.00216666

-3.5 0.00119727
-3.25 0.00714967

-3.25 0.0134644
-3.125 0.0162603

-3.125 0.016009
-3.0625 0.0123835

-3.0625 0.0120098
-3.03125 0.00853821

-3.03125 0.00843147
-3 0.00426198

-2.96875 -0.000229892
-2.97039 0

-2.96875 -0.000268171
-2.95312 -0.00241846

-2.95312 -0.00241919
-2.9375 -0.00452619

-2.9375 -0.00452608
-2.92188 -0.00658854

-2.92188 -0.00658842
-2.90625 -0.00860678

-2.90625 -0.00860662
-2.89062 -0.0105814

-2.89062 -0.0105814
-2.875 -0.012513

-2.875 -0.0125129
-2.85938 -0.0144016

-2.84375 -0.0162406
-2.84896 -0.015625

-2.85938 -0.0144051
-2.84905 -0.015625

-2.84375 -0.0162476
-2.82812 -0.0180521

-1 -0.0482982
-0.984375 -0.0476707

-0.984375 -0.0476707
-0.96875 -0.0470356

-0.96875 -0.0470363
-0.964826 -0.046875

-0.96485 -0.046875
-0.953125 -0.0463929

1.5 0.0632272
1.51562 0.0634894

1.51562 0.0634894
1.53125 0.0637391

0 0.00124404
0.015625 0.0020871

-2.82812 -0.018052
-2.8125 -0.0198152

-2.8125 -0.019815
-2.79688 -0.0215374

-2.79688 -0.0215373
-2.78125 -0.0232194

-2.78125 -0.0232193
-2.76562 -0.0248617

0.015625 0.00208713
0.03125 0.00292945

1.53125 0.0637391
1.54688 0.0639759

0.03125 0.00292947
0.046875 0.00377092

-2.76562 -0.0248616
-2.75 -0.0264648

-0.953125 -0.0463931
-0.9375 -0.0457436

-0.9375 -0.0457435
-0.921875 -0.0450873

-0.921875 -0.0450873
-0.90625 -0.0444244

-0.90625 -0.0444244
-0.890625 -0.043755

-0.890625 -0.043755
-0.875 -0.0430792

-2.75 -0.0264647
-2.73438 -0.0280292

-0.875 -0.0430792
-0.859375 -0.0423971

-0.859375 -0.0423971
-0.84375 -0.0417089

-2.73438 -0.028029
-2.71875 -0.0295553

-0.84375 -0.0417088
-0.828125 -0.0410146

-0.828125 -0.0410146
-0.8125 -0.0403144

-2.6875 -0.0324932
-2.70088 -0.03125

-2.71875 -0.0295552
-2.70312 -0.0310437

-2.70312 -0.031054
-2.70101 -0.03125

1.54688 0.063976
1.5625 0.0641999

1.5625 0.0641999
1.57812 0.0644106

1.57812 0.0644106
1.59375 0.064608

1.59375 0.064608
1.60938 0.0647919

1.60938 0.0647919
1.625 0.064962

1.625 0.064962
1.64062 0.0651182

1.64062 0.0651183
1.65625 0.0652603

1.65625 0.0652603
1.67188 0.0653881

1.67188 0.0653881
1.6875 0.0655013

1.6875 0.0655013
1.70312 0.0655998

1.70312 0.0655998
1.71875 0.0656833

1.71875 0.0656834
1.73438 0.0657517

1.73438 0.0657518
1.75 0.0658047

1.75 0.0658048
1.76562 0.0658421

1.76562 0.0658422
1.78125 0.0658637

1.78125 0.0658638
1.79688 0.0658693

1.79688 0.0658694
1.8125 0.0658586

1.8125 0.0658586
1.82812 0.0658314

1.82812 0.0658315
1.84375 0.0657875

1.84375 0.0657875
1.85938 0.0657266

1.85938 0.0657267
1.875 0.0656485

1.875 0.0656486
1.89062 0.065553

0.046875 0.00377095
0.0625 0.00461143

-0.8125 -0.0403144
-0.796875 -0.0396084

-0.796875 -0.0396084
-0.78125 -0.0388968

-0.78125 -0.0388967
-0.765625 -0.0381796

-0.765625 -0.0381796
-0.75 -0.037457

-0.75 -0.037457
-0.734375 -0.0367291

-0.734375 -0.0367291
-0.71875 -0.035996

-0.71875 -0.035996
-0.703125 -0.0352579

-0.703125 -0.0352579
-0.6875 -0.0345148

1.89062 0.0655531
1.90625 0.0654399

1.90625 0.0654399
1.92188 0.0653088

1.92188 0.0653088
1.9375 0.0651596

1.9375 0.0651596
1.95312 0.0649919

1.95312 0.064992
1.96875 0.0648057

1.96875 0.0648057
1.98438 0.0646005

1.98438 0.0646005
2 0.0643762

0.0625 0.00461145
0.078125 0.00545085

0.078125 0.00545088
0.09375 0.00628909

0.09375 0.00628912
0.109375 0.00712605

0.109375 0.00712607
0.125 0.00796162

0.125 0.00796164
0.140625 0.0087957

0.140625 0.00879572
0.15625 0.0096282

0.15625 0.00962822
0.171875 0.010459

-0.6875 -0.0345147
-0.671875 -0.0337668

-0.671875 -0.0337667
-0.65625 -0.033014

-2.6875 -0.0324948
-2.67188 -0.0339097

-0.65625 -0.033014
-0.640625 -0.0322566

-0.640625 -0.0322566
-0.625 -0.0314946

2 0.0643762
2.01562 0.0641324

-2.67188 -0.0339096
-2.65625 -0.0352883

-0.625 -0.0314963
-0.619978 -0.03125

2.01562 0.0641325
2.03125 0.0638691

-2.65625 -0.0352882
-2.64062 -0.0366312

2.03125 0.0638691
2.04688 0.0635858

2.04688 0.0635858
2.0625 0.0632823

-2.64062 -0.0366311
-2.625 -0.0379389

-0.620031 -0.03125
-0.609375 -0.0307273

-2.625 -0.0379388
-2.60938 -0.039212

-2.60938 -0.0392119
-2.59375 -0.0404507

-2.59375 -0.0404506
-2.57812 -0.0416557

-2.57812 -0.0416555
-2.5625 -0.0428272

-2.5625 -0.0428271
-2.54688 -0.0439657

-2.54688 -0.0439656
-2.53125 -0.0450716

-2.53125 -0.0450715
-2.51562 -0.0461454

-2.5 -0.0471859
-2.50466 -0.046875

-2.51562 -0.046146
-2.5047 -0.046875

-3 0.00416126
-2.98438 0.00192303

-2.98438 0.00191925
-2.9707 0

2.10938 0.0622487
2.09863 0.0625

-2.5 -0.0471874
-2.48438 -0.0481985

-2.48438 -0.0481984
-2.46875 -0.0491787

-2.46875 -0.0491786
-2.45312 -0.0501286

-2.45312 -0.0501285
-2.4375 -0.0510484

2.10938 0.0622487
2.125 0.061862

-0.609375 -0.0307281
-0.59375 -0.0299576

-2.4375 -0.0510483
-2.42188 -0.0519387

-0.59375 -0.0299575
-0.578125 -0.0291832

2.0625 0.0632824
2.07812 0.0629585

-0.578125 -0.0291832
-0.5625 -0.0284052

-0.5625 -0.0284052
-0.546875 -0.0276236

-0.546875 -0.0276236
-0.53125 -0.0268385

0.171875 0.010459
0.1875 0.0112881

2.07812 0.0629585
2.09375 0.062614

0.1875 0.0112881
0.203125 0.0121152

-0.53125 -0.0268385
-0.515625 -0.02605

0.203125 0.0121153
0.21875 0.0129405

-0.515625 -0.0260499
-0.5 -0.0252581

2.09375 0.0626138
2.09861 0.0625

2.125 0.0618621
2.14062 0.0614536

2.14062 0.0614537
2.15625 0.0610232

2.15625 0.0610233
2.17188 0.0605704

-0.5 -0.0252581
-0.484375 -0.024463

2.17188 0.0605705
2.1875 0.0600949

-2.42188 -0.0519386
-2.40625 -0.0527998

-2.40625 -0.0527997
-2.39062 -0.0536321

-2.39062 -0.053632
-2.375 -0.0544359

0.21875 0.0129405
0.234375 0.0137637

0.234375 0.0137637
0.25 0.0145847

-0.484375 -0.024463
-0.46875 -0.0236648

2.1875 0.060095
2.20312 0.0595964

2.20312 0.0595965
2.21875 0.0590746

-0.46875 -0.0236648
-0.453125 -0.0228635

-0.453125 -0.0228635
-0.4375 -0.0220593

-0.4375 -0.0220593
-0.421875 -0.0212522

-0.421875 -0.0212521
-0.40625 -0.0204422

-0.40625 -0.0204422
-0.390625 -0.0196295

-0.390625 -0.0196295
-0.375 -0.0188142

0.25 0.0145847
0.265625 0.0154035

0.265625 0.0153916
0.270093 0.015625

0.269773 0.015625
0.28125 0.0162246

0.28125 0.01622
0.296875 0.0170333

0.296875 0.0170334
0.3125 0.0178438

0.3125 0.0178438
0.328125 0.0186513

0.328125 0.0186513
0.34375 0.0194557

0.34375 0.0194557
0.359375 0.020257

0.359375 0.020257
0.375 0.021055

0.375 0.021055
0.390625 0.0218498

0.390625 0.0218498
0.40625 0.0226413

0.40625 0.0226413
0.421875 0.0234294

0.421875 0.0234294
0.4375 0.024214

0.4375 0.024214
0.453125 0.0249951

0.453125 0.0249951
0.46875 0.0257726

0.46875 0.0257726
0.484375 0.0265464

0.484375 0.0265465
0.5 0.0273165

2.21875 0.0590747
2.23438 0.0585293

2.23438 0.0585294
2.25 0.0579602

-0.375 -0.0188142
-0.359375 -0.0179962

-0.359375 -0.0179962
-0.34375 -0.0171758

0.5 0.0273165
0.515625 0.0280827

0.515625 0.0280827
0.53125 0.028845

0.53125 0.028845
0.546875 0.0296032

-2.375 -0.0544359
-2.35938 -0.0552116

0.546875 0.0296032
0.5625 0.0303573

2.25 0.0579603
2.26562 0.0573671

-2.35938 -0.0552115
-2.34375 -0.0559594

-0.34375 -0.0171758
-0.328125 -0.0163529

-2.34375 -0.0559594
-2.32812 -0.0566797

-0.328125 -0.0163542
-0.314319 -0.015625

0.5625 0.0303573
0.578125 0.0311071

0.578125 0.0311016
0.581236 0.03125

0.581089 0.03125
0.59375 0.0318538

0.59375 0.0318524
0.609375 0.0325927

0.609375 0.0325927
0.625 0.033328

-0.314518 -0.015625
-0.3125 -0.0155184

-0.3125 -0.0155274
-0.296875 -0.0147001

-0.296875 -0.0147001
-0.28125 -0.0138709

-0.28125 -0.0138709
-0.265625 -0.0130402

-0.265625 -0.0130401
-0.25 -0.0122079

0.625 0.033328
0.640625 0.0340583

0.640625 0.0340583
0.65625 0.0347835

-2.32812 -0.0566796
-2.3125 -0.0573728

2.26562 0.0573672
2.28125 0.0567498

2.28125 0.0567499
2.29688 0.0561079

0.65625 0.0347835
0.671875 0.0355035

0.671875 0.0355035
0.6875 0.0362182

0.6875 0.0362182
0.703125 0.0369276

0.703125 0.0369276
0.71875 0.0376315

0.71875 0.0376316
0.734375 0.03833

0.734375 0.03833
0.75 0.0390227

2.29688 0.056108
2.3125 0.055441

0.75 0.0390227
0.765625 0.0397097

0.765625 0.0397097
0.78125 0.0403909

2.3125 0.0554411
2.32812 0.0547489

2.32812 0.054749
2.34375 0.0540312

-0.25 -0.0122078
-0.234375 -0.0113741

-0.234375 -0.0113741
-0.21875 -0.010539

-0.21875 -0.0105389
-0.203125 -0.00970252

-0.203125 -0.00970249
-0.1875 -0.00886487

-0.1875 -0.00886485
-0.171875 -0.00802612

0.78125 0.0403909
0.796875 0.0410661

-0.171875 -0.00802609
