-3.5 -0.00112616
-3.63996 0

-4 0.00162421
-3.77605 0

-3.25 -0.000373343
-3.26051 0

-3.125 -0.0140738
-3.23786 0

-3.125 -0.0158497
-3.0625 -0.0290568

-3.03125 -0.036344
-3.05319 -0.03125

-3.0625 -0.0299092
-3.05673 -0.03125

-3.03125 -0.0366198
-3 -0.0439164

-3.5 0.00823976
-3.26622 0

-2.98438 -0.0472759
-2.98612 -0.046875

1.5 0.140732
1.51562 0.141503

0 -0.000842593
0.00732289 0

1.51562 0.141503
1.53125 0.14225

1.53125 0.14225
1.54688 0.142973

1.54688 0.142973
1.5625 0.143672

1.5625 0.143672
1.57812 0.144346

1.57812 0.144346
1.59375 0.144996

-3 -0.0439724
-2.98739 -0.046875

1.59375 0.144996
1.60938 0.14562

-2.98438 -0.0475273
-2.96875 -0.0510492

-1 -0.106194
-0.984375 -0.104848

0.0126672 0
0.015625 0.000340335

0.015625 0.000733468
0.03125 0.00253173

1.60938 0.14562
1.625 0.146219

-0.984375 -0.104848
-0.96875 -0.103487

1.625 0.146219
1.64062 0.146791

-0.96875 -0.103487
-0.953125 -0.102113

-2.96875 -0.0510489
-2.95312 -0.0544919

0.03125 0.0025319
0.046875 0.00433067

0.046875 0.00433073
0.0625 0.00612953

0.0625 0.00612963
0.078125 0.00792813

0.078125 0.00792822
0.09375 0.00972606

0.09375 0.00972616
0.109375 0.011523

0.109375 0.011523
0.125 0.0133185

0.125 0.0133186
0.140625 0.0151122

0.140625 0.015235
0.144026 0.015625

0.145483 0.015625
0.15625 0.0168597

0.15625 0.0169039
0.171875 0.0186944

0.171875 0.0186945
0.1875 0.0204835

0.1875 0.0204836
0.203125 0.0222707

1.64062 0.146791
1.65625 0.147338

1.65625 0.147338
1.67188 0.147858

1.67188 0.147858
1.6875 0.14835

-0.953125 -0.102113
-0.9375 -0.100724

0.203125 0.0222707
0.21875 0.0240556

0.21875 0.0240557
0.234375 0.0258379

0.234375 0.025838
0.25 0.0276173

-0.9375 -0.100724
-0.921875 -0.0993229

-2.95312 -0.0544917
-2.9375 -0.0578568

-2.90625 -0.0644488
-2.91573 -0.0625

0.25 0.0276173
0.265625 0.0293933

0.265625 0.0293935
0.28125 0.0311656

1.6875 0.14835
1.70312 0.148815

1.70312 0.148816
1.71875 0.149253

1.71875 0.149253
1.73438 0.149662

1.73438 0.149662
1.75 0.150043

-0.921875 -0.0993228
-0.90625 -0.0979085

1.75 0.150043
1.76562 0.150394

-0.90625 -0.0979084
-0.890625 -0.0964814

-0.890625 -0.0964814
-0.875 -0.095042

1.76562 0.150395
1.78125 0.150717

0.28125 0.0311825
0.281846 0.03125

-2.90625 -0.0643561
-2.89062 -0.0674934

0.282005 0.03125
0.296875 0.0329332

1.78125 0.150717
1.79688 0.151009

0.296875 0.0329341
0.3125 0.0346995

1.79688 0.15101
1.8125 0.151272

0.3125 0.0346996
0.328125 0.0364615

1.8125 0.151272
1.82812 0.151504

-2.89062 -0.0674931
-2.875 -0.0705565

-0.875 -0.0950408
-0.861104 -0.09375

-0.860989 -0.09375
-0.859375 -0.0936001

0.328125 0.0364616
0.34375 0.0382196

1.82812 0.151504
1.84375 0.151705

0.34375 0.0382197
0.359375 0.0399736

1.84375 0.151705
1.85938 0.151874

0.359375 0.0399737
0.375 0.041723

1.85938 0.151874
1.875 0.152012

-0.859375 -0.0935907
-0.84375 -0.0921268

0.375 0.0417231
0.390625 0.0434674

0.390625 0.0434675
0.40625 0.0452066

0.40625 0.045208
0.421276 0.046875

0.421875 0.0469398
0.4375 0.0486677

1.875 0.152012
1.89062 0.152118

0.4375 0.0486679
0.453125 0.0503906

1.89062 0.152118
1.90625 0.152191

0.453125 0.0503907
0.46875 0.052108

1.90625 0.152191
1.92188 0.152231

-0.84375 -0.0921267
-0.828125 -0.0906504

1.92188 0.152231
1.9375 0.152237

0.46875 0.0521081
0.484375 0.0538195

1.9375 0.152237
1.95312 0.15221

0.484375 0.0538196
0.5 0.0555249

1.95312 0.15221
1.96875 0.152148

-2.9375 -0.0578564
-2.92188 -0.0611445

1.96875 0.152148
1.98438 0.152051

1.98438 0.152051
2 0.151919

-2.92188 -0.0610202
-2.91468 -0.0625

-0.828125 -0.0906503
-0.8125 -0.0891619

-0.8125 -0.0891618
-0.796875 -0.0876617

-2.875 -0.0705562
-2.85938 -0.073547

0.5 0.055525
0.515625 0.0572238

-0.796875 -0.0876617
-0.78125 -0.0861502

-2.85938 -0.0735468
-2.84375 -0.0764661

-2.82812 -0.0793883
-2.83505 -0.078125

-0.78125 -0.0861501
-0.765625 -0.0846276

-0.765625 -0.0846276
-0.75 -0.0830944

0.515625 0.0572239
0.53125 0.0589158

-0.75 -0.0830944
-0.734375 -0.0815509

-0.734375 -0.0815509
-0.71875 -0.0799973

-2.84375 -0.0764124
-2.83436 -0.078125

-0.71875 -0.0799972
-0.703125 -0.078434

-0.703125 -0.0783306
-0.701083 -0.078125

-0.699841 -0.078125
-0.6875 -0.0768825

0.53125 0.0589158
0.546875 0.0606005

0.546875 0.0606007
0.5625 0.0622777

0.5625 0.0622995
0.564377 0.0625

0.564612 0.0625
0.578125 0.0639438

0.578125 0.063947
0.59375 0.0656093

0.59375 0.0656094
0.609375 0.0672641

0.609375 0.0672642
0.625 0.0689112

-0.6875 -0.0768611
-0.671875 -0.0752779

-0.671875 -0.0752778
-0.65625 -0.0736847

-0.65625 -0.0736846
-0.640625 -0.072082

-0.640625 -0.072082
-0.625 -0.0704702

2 0.151919
2.01562 0.151751

-2.82812 -0.0793145
-2.8125 -0.0820936

2.01562 0.151751
2.03125 0.151547

-2.8125 -0.0820933
-2.79688 -0.0848037

2.03125 0.151547
2.04688 0.151306

0.625 0.0689113
0.640625 0.0705502

0.640625 0.0705503
0.65625 0.0721807

0.65625 0.0721807
0.671875 0.0738023

0.671875 0.0738023
0.6875 0.0754146

0.6875 0.0754147
0.703125 0.0770174

0.703125 0.0770452
0.713718 0.078125

-2.79688 -0.0848034
-2.78125 -0.0874461

0.714645 0.078125
0.71875 0.0785434

-0.625 -0.0704702
-0.609375 -0.0688497

0.71875 0.0786101
0.734375 0.0801933

2.04688 0.151307
2.0625 0.151029

2.0625 0.151029
2.07812 0.150713

2.07812 0.150713
2.09375 0.150359

2.09375 0.15036
2.10938 0.149967

2.10938 0.149967
2.125 0.149536

-2.78125 -0.0874459
-2.76562 -0.090022

-2.76562 -0.0900218
-2.75 -0.0925324

0.734375 0.0801934
0.75 0.0817671

-2.73438 -0.0950106
-2.74243 -0.09375

-2.73438 -0.0949779
-2.71875 -0.0973596

0.75 0.0817672
0.765625 0.0833311

-2.75 -0.0924994
-2.74201 -0.09375

-2.71875 -0.0973594
-2.70312 -0.0996779

-2.70312 -0.0996777
-2.6875 -0.101934

-2.6875 -0.101934
-2.67188 -0.104129

2.125 0.149536
2.14062 0.149065

2.14062 0.149065
2.15625 0.148553

2.15625 0.148554
2.17188 0.148001

2.17188 0.148002
2.1875 0.147408

2.1875 0.147408
2.20312 0.146773

2.20312 0.146774
2.21875 0.146096

-2.67188 -0.104128
-2.65625 -0.106263

2.21875 0.146096
2.23438 0.145376

0.765625 0.0833312
0.78125 0.084885

-2.65625 -0.106263
-2.64062 -0.108338

0.78125 0.0848851
0.796875 0.0864284

-2.625 -0.110376
-2.63276 -0.109375

-2.64062 -0.108317
-2.63243 -0.109375

-0.609375 -0.0688496
-0.59375 -0.0672206

-2.625 -0.110354
-2.60938 -0.112312

-2.60938 -0.112312
-2.59375 -0.114212

-2.59375 -0.114212
-2.57812 -0.116056

0.796875 0.0864284
0.8125 0.0879609

2.23438 0.145376
2.25 0.144612

0.8125 0.087961
0.828125 0.0894822

-0.59375 -0.0672206
-0.578125 -0.0655835

-0.578125 -0.0655835
-0.5625 -0.0639386

-0.5625 -0.0639352
-0.548929 -0.0625

2.25 0.144612
2.26562 0.143805

-2.57812 -0.116056
-2.5625 -0.117844

2.26562 0.143805
2.28125 0.142952

-2.5625 -0.117843
-2.54688 -0.119576

0.828125 0.0894823
0.84375 0.0909919

2.28125 0.142953
2.29688 0.142055

0.84375 0.090992
0.859375 0.0924897

0.859375 0.0925008
0.872515 0.09375

2.29688 0.142055
2.3125 0.141112

-0.548671 -0.0625
-0.546875 -0.0623101

-2.54688 -0.119576
-2.53125 -0.121255

-0.546875 -0.0622864
-0.53125 -0.0606261

-0.53125 -0.060626
-0.515625 -0.0589577

-2.53125 -0.121254
-2.51562 -0.12288

2.32812 0.140116
2.32009 0.140625

0.873396 0.09375
0.875 0.0939025

-0.515625 -0.0589577
-0.5 -0.0572818

-2.51562 -0.122879
-2.5 -0.124452

2.3125 0.141118
2.32029 0.140625

0.875 0.093975
0.890625 0.0954483

0.890625 0.0954484
0.90625 0.0969099

0.90625 0.0969099
0.921875 0.0983591

-2.48438 -0.125978
-2.49442 -0.125

0.921875 0.0983592
0.9375 0.0997959

-0.5 -0.0572817
-0.484375 -0.0555985

0.9375 0.099796
0.953125 0.10122

0.953125 0.10122
0.96875 0.10263

0.96875 0.10263
0.984375 0.104027

0.984375 0.104027
1 0.10541

-2.48438 -0.125972
-2.46875 -0.12744

-2.46875 -0.12744
-2.45312 -0.128857

-2.45312 -0.128857
-2.4375 -0.130224

-2.4375 -0.130223
-2.42188 -0.13154

2.32812 0.140122
2.34375 0.139086

-0.484375 -0.0555985
-0.46875 -0.0539084

-2.42188 -0.13154
-2.40625 -0.132808

-2.40625 -0.132808
-2.39062 -0.134028

-2.39062 -0.134028
-2.375 -0.135199

2.34375 0.139086
2.35938 0.138003

-0.46875 -0.0539083
-0.453125 -0.0522116

-2.5 -0.124441
-2.49425 -0.125

-2.375 -0.135199
-2.35938 -0.136324

2.35938 0.138003
2.375 0.136872

-0.453125 -0.0522116
-0.4375 -0.0505087

-2.35938 -0.136324
-2.34375 -0.137402

-2.34375 -0.137402
-2.32812 -0.138434

-2.32812 -0.138434
-2.3125 -0.139421

-2.3125 -0.139421
-2.29688 -0.140364

2.375 0.136872
2.39062 0.135692

-0.4375 -0.0505086
-0.421875 -0.0487998

2.39062 0.135693
2.40625 0.134464

2.40625 0.134464
2.42188 0.133185

-2.28125 -0.141263
-2.29235 -0.140625

2.42188 0.133185
2.4375 0.131856

-2.29688 -0.14036
-2.29227 -0.140625

-0.421875 -0.0487996
-0.40625 -0.0470853

1 0.10541
1.01562 0.106779

-2.28125 -0.141262
-2.26562 -0.142117

-2.26562 -0.142116
-2.25 -0.142928

2.4375 0.131856
2.45312 0.130475

1.01562 0.106779
1.03125 0.108133

1.03125 0.108137
1.0457 0.109375

1.04644 0.109375
1.04688 0.109412

1.04688 0.109472
1.0625 0.110796

1.0625 0.110796
1.07812 0.112105

1.07812 0.112105
1.09375 0.113399

1.09375 0.113399
1.10938 0.114678

1.10938 0.114678
1.125 0.115941

1.125 0.115941
1.14062 0.117188

1.14062 0.117188
1.15625 0.118418

1.15625 0.118419
1.17188 0.119632

2.45312 0.130475
2.46875 0.129043

2.46875 0.129043
2.48438 0.127557

2.48438 0.127557
2.5 0.126019

1.17188 0.119632
1.1875 0.120829

1.1875 0.120829
1.20312 0.122008

1.20312 0.122008
1.21875 0.123169

1.21875 0.123169
1.23438 0.124312

1.23438 0.124322
1.2438 0.125

1.24416 0.125
1.25 0.125421

-0.404203 -0.046875
-0.390625 -0.0453803

-0.390625 -0.0453654
-0.375 -0.0436392

-2.25 -0.142928
-2.23438 -0.143696

-0.375 -0.0436391
-0.359375 -0.0419072

-0.359375 -0.0419071
-0.34375 -0.0401697

-0.34375 -0.0401696
-0.328125 -0.0384272

-2.23438 -0.143696
-2.21875 -0.144422

-0.328125 -0.0384271
-0.3125 -0.03668

