-3.5 -0.00139593
-3.65055 0

-4 0.00164658
-3.81049 0

-3.25 -0.00229907
-3.30892 0

-3.25 -0.00550302
-3.125 -0.0192321

-3.125 -0.0204949
-3.0625 -0.0277895

-3.0625 -0.0276876
-3.03125 -0.0305373

-3 -0.0328313
-3.02175 -0.03125

-3.03125 -0.0304668
-3.02048 -0.03125

-3.5 0.00751806
-3.3062 0

1.5 0.0551246
1.51562 0.0554854

1.51562 0.0554854
1.53125 0.0558381

1.53125 0.0558381
1.54688 0.0561827

1.54688 0.0561827
1.5625 0.056519

1.5625 0.056519
1.57812 0.056847

-3 -0.0327287
-2.98438 -0.0336566

1.57812 0.056847
1.59375 0.0571664

1.59375 0.0571664
1.60938 0.0574772

1.60938 0.0574772
1.625 0.0577793

-2.98438 -0.0336616
-2.96875 -0.0345769

1.625 0.0577793
1.64062 0.0580725

1.64062 0.0580725
1.65625 0.0583566

-2.96875 -0.0345769
-2.95312 -0.0354693

-2.95312 -0.0354688
-2.9375 -0.0363396

1.65625 0.0583567
1.67188 0.0586317

1.67188 0.0586318
1.6875 0.0588975

1.6875 0.0588976
1.70312 0.059154

1.70312 0.059154
1.71875 0.0594009

1.71875 0.059401
1.73438 0.0596382

1.73438 0.0596383
1.75 0.0598658

-1 -0.0418961
-0.984375 -0.0413976

-0.984375 -0.0413976
-0.96875 -0.0408937

-0.96875 -0.0408936
-0.953125 -0.0403845

-0.953125 -0.0403845
-0.9375 -0.0398703

0 -0.0023095
0.015625 -0.00161712

0.015625 -0.00161711
0.03125 -0.000924403

0.03125 -0.000924375
0.046875 -0.000231428

0.046875 -0.000192597
0.0512153 0

0.0525038 0
0.0625 0.000443574

0.0625 0.000461741
0.078125 0.00115584

0.078125 0.00115591
0.09375 0.00185077

0.09375 0.00185079
0.109375 0.00254625

0.109375 0.00254629
0.125 0.00324224

0.125 0.00324227
0.140625 0.00393859

0.140625 0.00393862
0.15625 0.00463518

0.15625 0.00463521
0.171875 0.0053319

0.171875 0.00533193
0.1875 0.0060286

