-4 -0.00102348
-3.90641 0

-3.70201 0
-3.5 0.00220927

-3.5 0.000499949
-3.25 0.00897233

-3.25 0.0150875
-3.125 0.0205807

-3.125 0.0207984
-3.0625 0.0190686

-3.0625 0.0187065
-3.03125 0.0160217

-3.03125 0.0158714
-3 0.0123914

-2.89062 -0.000246553
-2.89292 0

-2.89062 -0.000252599
-2.875 -0.00189737

-2.875 -0.00189731
-2.85938 -0.00350571

-2.85938 -0.00350562
-2.84375 -0.00507794

-2.84375 -0.00507782
-2.82812 -0.0066145

-2.82812 -0.00661439
-2.8125 -0.0081159

-2.8125 -0.00811578
-2.79688 -0.00958259

-2.79688 -0.00958248
-2.78125 -0.0110151

-2.78125 -0.0110149
-2.76562 -0.0124137

-2.76562 -0.0124136
-2.75 -0.0137791

1.5 0.0483265
1.51562 0.0485019

1.51562 0.0485019
1.53125 0.0486666

1.53125 0.0486667
1.54688 0.0488206

1.54688 0.0488206
1.5625 0.0489635

1.5625 0.0489636
1.57812 0.0490953

1.57812 0.0490954
1.59375 0.0492159

-2.75 -0.013779
-2.73438 -0.0151117

-1 -0.0376819
-0.984375 -0.0372134

1.59375 0.0492159
1.60938 0.049325

1.60938 0.049325
1.625 0.0494225

1.625 0.0494225
1.64062 0.0495082

1.64062 0.0495083
1.65625 0.049582

1.65625 0.0495821
1.67188 0.0496438

-2.71875 -0.0164083
-2.72816 -0.015625

-2.73438 -0.0151169
-2.72827 -0.015625

-2.71875 -0.0164118
-2.70312 -0.0176806

-2.70312 -0.0176805
-2.6875 -0.0189181

-2.6875 -0.018918
-2.67188 -0.0201249

-2.67188 -0.0201248
-2.65625 -0.0213014

-2.65625 -0.0213013
-2.64062 -0.022448

-2.64062 -0.0224479
-2.625 -0.0235654

-2.625 -0.0235652
-2.60938 -0.0246538

-2.60938 -0.0246537
-2.59375 -0.0257138

-2.59375 -0.0257137
-2.57812 -0.0267459

-2.57812 -0.0267458
-2.5625 -0.0277504

-2.5625 -0.0277503
-2.54688 -0.0287278

-2.54688 -0.0287277
-2.53125 -0.0296785

0 0.000453107
0.015625 0.00111149

0.015625 0.00111151
0.03125 0.00176937

0.03125 0.00176938
0.046875 0.00242663

1.67188 0.0496438
1.6875 0.0496933

1.6875 0.0496933
1.70312 0.0497304

1.70312 0.0497305
1.71875 0.049755

1.71875 0.049755
1.73438 0.0497668

1.73438 0.0497669
1.75 0.0497658

1.75 0.0497658
1.76562 0.0497517

1.76562 0.0497518
1.78125 0.0497245

1.78125 0.0497245
1.79688 0.0496839

1.79688 0.0496839
1.8125 0.0496298

1.8125 0.0496298
1.82812 0.0495621

1.82812 0.0495621
1.84375 0.0494807

1.84375 0.0494807
1.85938 0.0493854

1.85938 0.0493854
1.875 0.049276

1.875 0.0492761
1.89062 0.0491526

1.89062 0.0491526
1.90625 0.0490148

1.90625 0.0490149
1.92188 0.0488626

1.92188 0.0488627
1.9375 0.0486958

1.9375 0.0486959
1.95312 0.0485142

1.95312 0.0485142
1.96875 0.0483175

1.96875 0.0483176
1.98438 0.0481056

1.98438 0.0481056
2 0.0478782

-2.5 -0.0314999
-2.50434 -0.03125

-2.53125 -0.0296784
-2.51562 -0.0306028

-2.51562 -0.0306032
-2.50438 -0.03125

-3 0.0122962
-2.98438 0.0103964

-2.98438 0.0103951
-2.96875 0.0085285

-2.96875 0.00852843
-2.95312 0.00669778

-2.95312 0.00669739
-2.9375 0.0049036

-2.9375 0.00490364
-2.92188 0.0031474

-2.92188 0.00314739
-2.90625 0.00142865

-2.90625 0.0014277
-2.89298 0

-2.5 -0.0315013
-2.48438 -0.032375

-2.48438 -0.0323749
-2.46875 -0.0332237

-2.46875 -0.0332236
-2.45312 -0.034048

-2.45312 -0.0340479
-2.4375 -0.0348482

-2.4375 -0.0348481
-2.42188 -0.0356245

-2.42188 -0.0356245
-2.40625 -0.0363774

-2.40625 -0.0363773
-2.39062 -0.037107

-2.39062 -0.0371069
-2.375 -0.0378136

-2.375 -0.0378136
-2.35938 -0.0384977

-2.35938 -0.0384976
-2.34375 -0.0391594

-2.34375 -0.0391593
-2.32812 -0.039799

-2.32812 -0.0397989
-2.3125 -0.0404168

-0.984375 -0.0372134
-0.96875 -0.0367386

-0.96875 -0.0367386
-0.953125 -0.0362575

-0.953125 -0.0362575
-0.9375 -0.0357702

-0.9375 -0.0357702
-0.921875 -0.0352768

-0.921875 -0.0352768
-0.90625 -0.0347775

-0.90625 -0.0347775
-0.890625 -0.0342722

-0.890625 -0.0342722
-0.875 -0.0337611

-0.875 -0.0337611
-0.859375 -0.0332441

-0.859375 -0.0332441
-0.84375 -0.0327215

-0.84375 -0.0327215
-0.828125 -0.0321932

-0.828125 -0.0321932
-0.8125 -0.0316595

-0.8125 -0.0316603
-0.800616 -0.03125

-0.800699 -0.03125
-0.796875 -0.031118

-0.796875 -0.0311199
-0.78125 -0.0305752

-0.78125 -0.0305751
-0.765625 -0.0300257

-0.765625 -0.0300257
-0.75 -0.0294718

0.046875 0.00242665
0.0625 0.00308324

2 0.0478782
2.01562 0.0476351

-2.3125 -0.0404167
-2.29688 -0.0410129

-2.29688 -0.0410129
-2.28125 -0.0415878

-2.28125 -0.0415877
-2.26562 -0.0421416

-2.26562 -0.0421415
-2.25 -0.0426745

-2.25 -0.0426744
-2.23438 -0.0431869

-2.23438 -0.0431868
-2.21875 -0.043679

-2.21875 -0.0436789
-2.20312 -0.0441512

-2.20312 -0.0441511
-2.1875 -0.0446038

-2.1875 -0.0446038
-2.17188 -0.0450371

-2.17188 -0.0450371
-2.15625 -0.0454511

-2.15625 -0.0454511
-2.14062 -0.0458458

-2.14062 -0.0458457
-2.125 -0.0462213

-2.125 -0.0462212
-2.10938 -0.0465781

-2.09375 -0.0469163
-2.09566 -0.046875

-2.10938 -0.046578
-2.09567 -0.046875

-2.09375 -0.0469164
-2.07812 -0.0472379

-2.07812 -0.047238
-2.0625 -0.0475425

-2.0625 -0.0475424
-2.04688 -0.0478299

-2.04688 -0.0478299
-2.03125 -0.0481007

-2.03125 -0.0481007
-2.01562 -0.048355

-2.01562 -0.0483549
-2 -0.0485929

0.0625 0.00308325
0.078125 0.00373912

0.078125 0.00373914
0.09375 0.00439422

0.09375 0.00439424
0.109375 0.00504847

0.109375 0.00504849
0.125 0.00570178

0.125 0.0057018
0.140625 0.00635407

0.140625 0.0063541
0.15625 0.00700525

0.15625 0.00700527
0.171875 0.00765519

0.171875 0.00765523
0.1875 0.00830381

0.1875 0.00830384
0.203125 0.00895094

0.203125 0.00895097
0.21875 0.00959647

