-4 -0.00057049
-3.87364 0

-3.81703 0
-3.5 0.00151474

-3.5 -0.00287496
-3.34696 0

1.5 -0.151257
1.51562 -0.152052

1.51562 -0.152052
1.53125 -0.15282

1.53125 -0.15282
1.54688 -0.153561

1.54688 -0.153561
1.5625 -0.154275

1.5625 -0.154275
1.57812 -0.154961

1.57812 -0.154961
1.59375 -0.155618

1.625 -0.156847
1.60945 -0.15625

1.59375 -0.155618
1.60938 -0.156247

1.625 -0.156847
1.64062 -0.157418

1.64062 -0.157418
1.65625 -0.157959

1.65625 -0.157959
1.67188 -0.15847

1.67188 -0.15847
1.6875 -0.158951

1.6875 -0.158951
1.70312 -0.159401

1.70312 -0.159401
1.71875 -0.15982

1.71875 -0.15982
1.73438 -0.160207

1.73438 -0.160207
1.75 -0.160562

-3.25 -0.00343539
-3.20515 0

1.75 -0.160562
1.76562 -0.160885

1.76562 -0.160885
1.78125 -0.161176

1.78125 -0.161176
1.79688 -0.161433

-3.35423 0
-3.25 0.00199433

0.015625 -0.000542713
0.0112654 0

1.79688 -0.161433
1.8125 -0.161656

0.015625 -0.00057367
0.03125 -0.0025191

0.03125 -0.00251923
0.046875 -0.00446487

0.046875 -0.00446492
0.0625 -0.00641041

0.0625 -0.00641049
0.078125 -0.00835559

0.078125 -0.00835566
0.09375 -0.0103001

0.09375 -0.0103002
0.109375 -0.0122436

0.109375 -0.0122437
0.125 -0.0141859

0.140625 -0.0161027
0.136779 -0.015625

0.125 -0.0141941
0.136521 -0.015625

0.140625 -0.0161265
0.15625 -0.0180657

0.15625 -0.0180658
0.171875 -0.0200035

0.171875 -0.0200035
0.1875 -0.0219392

0.1875 -0.0219393
0.203125 -0.0238728

0.203125 -0.0238729
0.21875 -0.0258039

0.21875 -0.0258039
0.234375 -0.0277322

0.234375 -0.0277322
0.25 -0.0296574

-3.19049 0
-3.125 0.00502127

-3.125 0.00671876
-3.0625 0.0189187

-3.0625 0.0192789
-3.03125 0.0268398

-3.03125 0.0273974
-3.01632 0.03125

-3.01265 0.03125
-3 0.0345144

-1 0.114994
-0.984375 0.113546

-0.984375 0.113546
-0.96875 0.112083

-0.96875 0.112083
-0.953125 0.110605

-0.9375 0.109157
-0.939784 0.109375

0.265625 -0.031564
0.263072 -0.03125

1.8125 -0.161656
1.82812 -0.161845

0.265625 -0.0315793
0.28125 -0.0334978

0.25 -0.0296606
0.262922 -0.03125

-0.953125 0.110595
-0.940358 0.109375

1.82812 -0.161846
1.84375 -0.162

-0.9375 0.109111
-0.921875 0.107602

1.84375 -0.162001
1.85938 -0.162121

1.85938 -0.162121
1.875 -0.162205

-0.921875 0.107602
-0.90625 0.106078

0.28125 -0.0334979
0.296875 -0.035413

-3 0.0349794
-2.98438 0.0393112

-2.98438 0.0392116
-2.96875 0.0432579

-2.96875 0.0432593
-2.95449 0.046875

0.296875 -0.0354131
0.3125 -0.0373244

0.3125 -0.0373245
0.328125 -0.0392318

0.328125 -0.0392319
0.34375 -0.0411348

0.34375 -0.0411349
0.359375 -0.0430332

0.359375 -0.0430333
0.375 -0.0449267

-0.90625 0.106078
-0.890625 0.10454

-0.890625 0.10454
-0.875 0.102988

-0.875 0.102987
-0.859375 0.101421

1.875 -0.162206
1.89062 -0.162255

-0.859375 0.101421
-0.84375 0.0998407

0.375 -0.0449268
0.390625 -0.0468149

1.89062 -0.162255
1.90625 -0.162268

1.90625 -0.162268
1.92188 -0.162244

1.92188 -0.162244
1.9375 -0.162183

1.9375 -0.162183
1.95312 -0.162085

1.95312 -0.162085
1.96875 -0.161948

-0.84375 0.0998406
-0.828125 0.0982471

-0.828125 0.098247
-0.8125 0.0966406

-2.9544 0.046875
-2.95312 0.0471982

-2.95312 0.0472184
-2.9375 0.0510951

-2.9375 0.0510952
-2.92188 0.0548874

-2.92188 0.0548873
-2.90625 0.0585951

-2.90625 0.058595
-2.89062 0.0622189

-2.89062 0.0622088
-2.88934 0.0625

-2.88939 0.0625
-2.875 0.0657602

0.40625 -0.0486974
0.391127 -0.046875

