1.5 0.300011
1.51562 0.300011

1.51562 0.300011
1.53125 0.300011

1.53125 0.300011
1.54688 0.300012

0 0.300031
0.015625 0.30003

0.015625 0.30003
0.03125 0.30003

0.03125 0.30003
0.046875 0.300029

-4 0.29997
-3.98438 0.299968

0.046875 0.300029
0.0625 0.300027

0.0625 0.300027
0.078125 0.300026

-3.98438 0.299968
-3.96875 0.299966

-3.96875 0.299966
-3.95312 0.299964

-1.6875 0.299995
-1.67188 0.299995

-3.95312 0.299964
-3.9375 0.299962

0.078125 0.300027
0.09375 0.300026

-3.9375 0.299962
-3.92188 0.29996

-3.92188 0.29996
-3.90625 0.299958

-1.67188 0.299995
-1.65625 0.299995

-3.90625 0.299958
-3.89062 0.299956

1.54688 0.300012
1.5625 0.300012

-3.89062 0.299956
-3.875 0.299955

1.5625 0.300012
1.57812 0.300012

-3.875 0.299955
-3.85938 0.299953

1.57812 0.300012
1.59375 0.300012

0.09375 0.300026
0.109375 0.300024

1.59375 0.300012
1.60938 0.300012

1.60938 0.300012
1.625 0.300012

0.109375 0.300024
0.125 0.300021

-3.85938 0.299953
-3.84375 0.299951

1.625 0.300012
1.64062 0.300013

-3.84375 0.299951
-3.82812 0.29995

1.64062 0.300013
1.65625 0.300013

1.65625 0.300013
1.67188 0.300013

1.67188 0.300013
1.6875 0.300013

1.6875 0.300013
1.70312 0.300013

-3.82812 0.29995
-3.8125 0.299949

-3.8125 0.299949
-3.79688 0.299947

-3.79688 0.299947
-3.78125 0.299946

-3.78125 0.299946
-3.76562 0.299945

-3.76562 0.299945
-3.75 0.299944

-3.75 0.299944
-3.73438 0.299943

-1.65625 0.299995
-1.64062 0.299995

-1.64062 0.299995
-1.625 0.299995

-1.625 0.299995
-1.60938 0.299995

-1.60938 0.299995
-1.59375 0.299995

-1.59375 0.299995
-1.57812 0.299995

-1.57812 0.299995
-1.5625 0.299994

-1.5625 0.299994
-1.54688 0.299994

-1.54688 0.299994
-1.53125 0.299994

-1.53125 0.299994
-1.51562 0.299994

-1.51562 0.299994
-1.5 0.299994

-1.5 0.299994
-1.48438 0.299994

-1.48438 0.299994
-1.46875 0.299994

-1.46875 0.299994
-1.45312 0.299993

-1.45312 0.299993
-1.4375 0.299993

-1.4375 0.299993
-1.42188 0.299993

-1.42188 0.299993
-1.40625 0.299993

-1.40625 0.299993
-1.39062 0.299993

-1.39062 0.299993
-1.375 0.299993

-1.375 0.299993
-1.35938 0.299993

-1.35938 0.299993
-1.34375 0.299993

-1.34375 0.299993
-1.32812 0.299993

-1.32812 0.299993
-1.3125 0.299992

-1.3125 0.299992
-1.29688 0.299992

-1.29688 0.299992
-1.28125 0.299992

-1.28125 0.299992
-1.26562 0.299992

-1.26562 0.299992
-1.25 0.299992

-1.25 0.299992
-1.23438 0.299992

0.125 0.300021
0.140625 0.300018

0.140625 0.300018
0.15625 0.300016

0.15625 0.300016
0.171875 0.300014

0.171875 0.300014
0.1875 0.300013

0.1875 0.300013
0.203125 0.300011

0.203125 0.300011
0.21875 0.300009

0.21875 0.300009
0.234375 0.300008

0.234375 0.300008
0.25 0.300007

0.25 0.300007
0.265625 0.300006

0.265625 0.300006
0.28125 0.300005

0.28125 0.300005
0.296875 0.300004

-3.73438 0.299943
-3.71875 0.299943

1.70312 0.300013
1.71875 0.300013

1.71875 0.300013
1.73438 0.300013

0.296875 0.300004
0.3125 0.300003

-3.71875 0.299943
-3.70312 0.299942

1.73438 0.300013
1.75 0.300013

0.3125 0.300003
0.328125 0.300002

-3.70312 0.299942
-3.6875 0.299942

-3.6875 0.299942
-3.67188 0.299941

-3.67188 0.299941
-3.65625 0.299941

-3.65625 0.299941
-3.64062 0.299941

-3.64062 0.299941
-3.625 0.299941

