-4 0.299992
-3.98438 0.299992

-3.98438 0.299992
-3.96875 0.299992

-3.96875 0.299992
-3.95312 0.299992

-3.95312 0.299992
-3.9375 0.299992

-3.9375 0.299992
-3.92188 0.299992

-3.92188 0.299992
-3.90625 0.299992

-1.6875 0.300008
-1.67188 0.300009

-1.67188 0.300009
-1.65625 0.300009

-1.65625 0.300009
-1.64062 0.300009

-3.90625 0.299992
-3.89062 0.299992

-1.64062 0.300009
-1.625 0.300009

-3.89062 0.299992
-3.875 0.299993

-1.625 0.300009
-1.60938 0.300009

-1.60938 0.300009
-1.59375 0.30001

1.5 0.299939
1.51562 0.29994

1.51562 0.29994
1.53125 0.299941

1.53125 0.299941
1.54688 0.299943

1.54688 0.299943
1.5625 0.299944

1.5625 0.299944
1.57812 0.299946

1.57812 0.299946
1.59375 0.299948

1.59375 0.299948
1.60938 0.299949

1.60938 0.299949
1.625 0.299951

1.625 0.299951
1.64062 0.299953

-3.875 0.299993
-3.85938 0.299993

-3.85938 0.299993
-3.84375 0.299993

-3.84375 0.299993
-3.82812 0.299993

-3.82812 0.299993
-3.8125 0.299993

-3.8125 0.299993
-3.79688 0.299994

-3.79688 0.299994
-3.78125 0.299994

-3.78125 0.299994
-3.76562 0.299994

-3.76562 0.299994
-3.75 0.299995

-1.59375 0.30001
-1.57812 0.30001

-3.75 0.299995
-3.73438 0.299995

-3.73438 0.299995
-3.71875 0.299995

-3.71875 0.299995
-3.70312 0.299996

-3.70312 0.299996
-3.6875 0.299996

-1.57812 0.30001
-1.5625 0.30001

-1.5625 0.30001
-1.54688 0.30001

-1.54688 0.30001
-1.53125 0.30001

-1.53125 0.30001
-1.51562 0.300011

1.64062 0.299953
1.65625 0.299955

0 0.300023
0.015625 0.300023

0.015625 0.300023
0.03125 0.300023

0.03125 0.300023
0.046875 0.300023

0.046875 0.300023
0.0625 0.300022

0.0625 0.300022
0.078125 0.300022

0.078125 0.300022
0.09375 0.300022

0.09375 0.300022
0.109375 0.300021

-1.51562 0.300011
-1.5 0.300011

1.65625 0.299955
1.67188 0.299958

-1.5 0.300011
-1.48438 0.300011

-1.48438 0.300011
-1.46875 0.300011

-1.46875 0.300011
-1.45312 0.300011

-1.45312 0.300011
-1.4375 0.300012

-1.4375 0.300012
-1.42188 0.300012

1.67188 0.299958
1.6875 0.29996

-1.42188 0.300012
-1.40625 0.300012

0.109375 0.30002
0.125 0.300018

0.125 0.300018
0.140625 0.300016

0.140625 0.300016
0.15625 0.300015

0.15625 0.300015
0.171875 0.300014

0.171875 0.300014
0.1875 0.300013

0.1875 0.300013
0.203125 0.300012

0.203125 0.300012
0.21875 0.300011

0.21875 0.300011
0.234375 0.300011

-1.40625 0.300012
-1.39062 0.300012

0.234375 0.300011
0.25 0.300011

1.6875 0.29996
1.70312 0.299962

-3.6875 0.299996
-3.67188 0.299996

-3.67188 0.299996
-3.65625 0.299997

0.25 0.300011
0.265625 0.30001

0.265625 0.30001
0.28125 0.30001

-1.39062 0.300012
-1.375 0.300012

-3.65625 0.299997
-3.64062 0.299997

-1.375 0.300012
-1.35938 0.300012

1.70312 0.299962
1.71875 0.299964

0.28125 0.30001
0.296875 0.30001

1.71875 0.299964
1.73438 0.299967

0.296875 0.30001
0.3125 0.30001

-1.35938 0.300012
-1.34375 0.300012

-3.64062 0.299997
-3.625 0.299998

-1.34375 0.300012
-1.32812 0.300013

-3.625 0.299998
-3.60938 0.299998

1.73438 0.299967
1.75 0.299969

-3.60938 0.299998
-3.59375 0.299999

-1.32812 0.300013
-1.3125 0.300013

-3.59375 0.299999
-3.57812 0.299999

-1.3125 0.300013
-1.29688 0.300013

-3.57812 0.299999
-3.5625 0.299999

-3.5625 0.299999
-3.54688 0.3

1.75 0.299969
1.76562 0.299972

-3.54688 0.3
-3.53125 0.3

-3.53125 0.3
-3.51562 0.300001

1.76562 0.299972
1.78125 0.299974

0.3125 0.30001
0.328125 0.30001

0.328125 0.30001
0.34375 0.300011

-3.51562 0.300001
-3.5 0.300001

1.78125 0.299974
1.79688 0.299976

1.79688 0.299976
1.8125 0.299979

-1.29688 0.300013
-1.28125 0.300013

1.8125 0.299979
1.82812 0.299981

-3.5 0.300001
-3.48438 0.300002

1.82812 0.299981
1.84375 0.299983

-1.28125 0.300013
-1.26562 0.300013

1.84375 0.299983
1.85938 0.299986

-1.26562 0.300013
-1.25 0.300013

1.85938 0.299986
1.875 0.299988

-3.48438 0.300002
-3.46875 0.300002

-1.25 0.300013
-1.23438 0.300013

-3.46875 0.300002
-3.45312 0.300002

0.34375 0.300011
0.359375 0.300011

-3.45312 0.300002
-3.4375 0.300003

-1.23438 0.300013
-1.21875 0.300013

-3.4375 0.300003
-3.42188 0.300003

1.875 0.299988
1.89062 0.29999

-3.42188 0.300003
-3.40625 0.300004

0.359375 0.300011
0.375 0.300011

-1.21875 0.300013
-1.20312 0.300013

-1.20312 0.300013
-1.1875 0.300013

-3.40625 0.300004
-3.39062 0.300004

-3.39062 0.300004
-3.375 0.300004

0.375 0.300011
0.390625 0.300012

0.390625 0.300012
0.40625 0.300012

1.89062 0.29999
1.90625 0.299992

0.40625 0.300012
0.421875 0.300013

0.421875 0.300013
0.4375 0.300013

-3.375 0.300004
-3.35938 0.300005

-1.1875 0.300013
-1.17188 0.300013

-3.35938 0.300005
-3.34375 0.300005

1.90625 0.299992
1.92188 0.299995

0.4375 0.300013
0.453125 0.300013

-1.17188 0.300013
-1.15625 0.300013

0.453125 0.300013
0.46875 0.300014

-1.15625 0.300013
-1.14062 0.300013

0.46875 0.300014
0.484375 0.300014

-1.14062 0.300013
-1.125 0.300013

-3.34375 0.300005
-3.32812 0.300005

1.92188 0.299995
1.9375 0.299997

-3.32812 0.300005
-3.3125 0.300006

1.9375 0.299997
1.95312 0.299999

-1.125 0.300013
-1.10938 0.300013

1.95312 0.299999
1.96875 0.300001

0.484375 0.300014
0.5 0.300014

-3.3125 0.300006
-3.29688 0.300006

-3.29688 0.300006
-3.28125 0.300006

-1.10938 0.300013
-1.09375 0.300013

-3.28125 0.300006
-3.26562 0.300007

1.96875 0.300001
1.98438 0.300002

-3.26562 0.300007
-3.25 0.300007

-1.09375 0.300013
-1.07812 0.300013

1.98438 0.300002
2 0.300004

-3.25 0.300007
-3.23438 0.300007

-3.23438 0.300007
