-4 0.300004
-3.98438 0.300005

-3.98438 0.300005
-3.96875 0.300007

-3.96875 0.300007
-3.95312 0.300008

-3.95312 0.300008
-3.9375 0.30001

-3.9375 0.30001
-3.92188 0.300011

-3.92188 0.300011
-3.90625 0.300012

-3.90625 0.300012
-3.89062 0.300013

0 0.300029
0.015625 0.300029

0.015625 0.300029
0.03125 0.300028

0.03125 0.300028
0.046875 0.300027

-3.89062 0.300013
-3.875 0.300014

-3.875 0.300014
-3.85938 0.300015

0.046875 0.300027
0.0625 0.300026

0.0625 0.300026
0.078125 0.300025

0.078125 0.300025
0.09375 0.300025

0.09375 0.300025
0.109375 0.300023

0.109375 0.300023
0.125 0.30002

-3.85938 0.300015
-3.84375 0.300016

-3.84375 0.300016
-3.82812 0.300017

-3.82812 0.300017
-3.8125 0.300017

-3.8125 0.300017
-3.79688 0.300018

-3.79688 0.300018
-3.78125 0.300018

-3.78125 0.300018
-3.76562 0.300019

-3.76562 0.300019
-3.75 0.300019

0.125 0.30002
0.140625 0.300018

0.140625 0.300018
0.15625 0.300016

0.15625 0.300016
0.171875 0.300014

0.171875 0.300014
0.1875 0.300013

0.1875 0.300013
0.203125 0.300011

0.203125 0.300011
0.21875 0.30001

-3.75 0.300019
-3.73438 0.300019

-3.73438 0.300019
-3.71875 0.30002

-3.71875 0.30002
-3.70312 0.30002

-3.70312 0.30002
-3.6875 0.30002

-1.6875 0.299997
-1.67188 0.299997

-1.67188 0.299997
-1.65625 0.299998

1.5 0.299998
1.51562 0.299998

1.51562 0.299998
1.53125 0.299997

0.21875 0.30001
0.234375 0.300009

1.53125 0.299997
1.54688 0.299997

0.234375 0.300009
0.25 0.300008

-3.6875 0.30002
-3.67188 0.30002

-3.67188 0.30002
-3.65625 0.30002

-1.65625 0.299998
-1.64062 0.299998

-3.65625 0.30002
-3.64062 0.30002

-3.64062 0.30002
-3.625 0.300019

1.54688 0.299997
1.5625 0.299997

-3.625 0.300019
-3.60938 0.300019

1.5625 0.299997
1.57812 0.299997

-3.60938 0.300019
-3.59375 0.300019

1.57812 0.299997
1.59375 0.299996

-1.64062 0.299998
-1.625 0.299998

1.59375 0.299996
