-1.875 0.300015
-1.85938 0.300016

-1.85938 0.300016
-1.84375 0.300017

-1.84375 0.300017
-1.82812 0.300018

-4 0.299993
-3.98438 0.299993

-3.98438 0.299993
-3.96875 0.299993

0 0.300021
0.015625 0.30002

0.015625 0.300021
0.03125 0.300019

0.03125 0.300019
0.046875 0.300018

0.046875 0.300017
0.0625 0.300016

0.0625 0.300015
0.078125 0.300014

0.078125 0.300015
0.09375 0.300013

0.09375 0.300013
0.109375 0.300011

0.109375 0.30001
0.125 0.300007

-1.82812 0.300018
-1.8125 0.300018

-1.8125 0.300018
-1.79688 0.300019

-1.79688 0.300019
-1.78125 0.300019

-3.96875 0.299993
-3.95312 0.299994

-3.95312 0.299994
-3.9375 0.299994

-3.9375 0.299994
-3.92188 0.299995

-3.92188 0.299995
-3.90625 0.299995

1.625 0.300005
1.64062 0.300005

1.64062 0.300005
1.65625 0.300005

1.65625 0.300005
1.67188 0.300005

1.67188 0.300005
1.6875 0.300005

1.6875 0.300005
1.70312 0.300005

1.70312 0.300005
1.71875 0.300005

1.71875 0.300005
1.73438 0.300005

-1.78125 0.300019
-1.76562 0.300019

-1.76562 0.300019
-1.75 0.300019

-1.75 0.300019
-1.73438 0.300019

-1.73438 0.300019
-1.71875 0.300019

-1.71875 0.300019
-1.70312 0.300019

-1.70312 0.300019
-1.6875 0.300019

-1.6875 0.300019
-1.67188 0.300019

-1.67188 0.300019
-1.65625 0.300019

-1.65625 0.300019
-1.64062 0.300018

-1.64062 0.300018
-1.625 0.300018

-1.625 0.300018
-1.60938 0.300018

-1.60938 0.300018
-1.59375 0.300017

-1.59375 0.300017
-1.57812 0.300017

-1.57812 0.300017
-1.5625 0.300016

-1.5625 0.300016
-1.54688 0.300016

-1.54688 0.300016
-1.53125 0.300015

-1.53125 0.300015
-1.51562 0.300015

-1.51562 0.300015
-1.5 0.300014

-1.5 0.300014
-1.48438 0.300013

-1.48438 0.300013
-1.46875 0.300013

-1.46875 0.300013
-1.45312 0.300012

-1.45312 0.300012
-1.4375 0.300012

-1.4375 0.300012
-1.42188 0.300011

-1.42188 0.300011
-1.40625 0.300011

-1.40625 0.300011
-1.39062 0.30001

-1.39062 0.30001
-1.375 0.30001

-1.375 0.30001
-1.35938 0.300009

-1.35938 0.300009
-1.34375 0.300009

-1.34375 0.300009
-1.32812 0.300008

-1.32812 0.300008
-1.3125 0.300008

-1.3125 0.300008
-1.29688 0.300007

-1.29688 0.300007
-1.28125 0.300007

-1.28125 0.300007
-1.26562 0.300006

-1.26562 0.300006
-1.25 0.300006

-1.25 0.300006
-1.23438 0.300005

-1.23438 0.300005
-1.21875 0.300005

-1.21875 0.300005
-1.20312 0.300005

-1.20312 0.300005
-1.1875 0.300004

-1.1875 0.300004
-1.17188 0.300004

-1.17188 0.300004
-1.15625 0.300004

-1.15625 0.300004
-1.14062 0.300003

-1.14062 0.300003
-1.125 0.300003

-1.125 0.300003
-1.10938 0.300003

-1.10938 0.300003
-1.09375 0.300003

-1.09375 0.300003
-1.07812 0.300002

-1.07812 0.300002
-1.0625 0.300002

-1.0625 0.300002
-1.04688 0.300002

-1.04688 0.300002
-1.03125 0.300002

-1.03125 0.300002
-1.01562 0.300002

-1.01562 0.300002
-1 0.300001

-1 0.300001
-0.984375 0.300001

-0.984375 0.300001
-0.96875 0.300001

0.125 0.300006
0.140625 0.300003

0.140625 0.300003
0.15625 0.3

0.15625 0.3
0.171875 0.299998

0.171875 0.299998
0.1875 0.299996

0.1875 0.299996
0.203125 0.299994

0.203125 0.299994
0.21875 0.299992

0.21875 0.299992
0.234375 0.299991

0.234375 0.299991
0.25 0.299989

0.25 0.299989
0.265625 0.299988

0.265625 0.299988
0.28125 0.299987

0.28125 0.299987
0.296875 0.299986

0.296875 0.299986
0.3125 0.299986

0.3125 0.299986
0.328125 0.299985

0.328125 0.299985
0.34375 0.299985

0.34375 0.299985
0.359375 0.299985

0.359375 0.299985
0.375 0.299985

0.375 0.299985
0.390625 0.299985

0.390625 0.299985
0.40625 0.299986

0.40625 0.299986
0.421875 0.299986

0.421875 0.299986
0.4375 0.299986

0.4375 0.299986
0.453125 0.299987

0.453125 0.299987
0.46875 0.299988

0.46875 0.299988
0.484375 0.299988

0.484375 0.299988
0.5 0.299989

0.5 0.299989
0.515625 0.29999

0.515625 0.29999
0.53125 0.29999

0.53125 0.29999
0.546875 0.299991

0.546875 0.299991
0.5625 0.299992

0.5625 0.299992
0.578125 0.299993

0.578125 0.299993
0.59375 0.299993

0.59375 0.299993
0.609375 0.299994

0.609375 0.299994
0.625 0.299995

0.625 0.299995
0.640625 0.299996

0.640625 0.299996
0.65625 0.299996

0.65625 0.299996
0.671875 0.299997

0.671875 0.299997
0.6875 0.299998

0.6875 0.299998
0.703125 0.299998

0.703125 0.299998
0.71875 0.299999

0.71875 0.299999
0.734375 0.299999

0.734375 0.299999
0.75 0.3

0.75 0.3
0.765625 0.3

0.765625 0.3
0.78125 0.300001

0.78125 0.300001
0.796875 0.300001

0.796875 0.300001
0.8125 0.300002

0.8125 0.300002
0.828125 0.300002

0.828125 0.300002
0.84375 0.300003

0.84375 0.300003
0.859375 0.300003

0.859375 0.300003
0.875 0.300003

0.875 0.300003
0.890625 0.300004

0.890625 0.300004
0.90625 0.300004

0.90625 0.300004
0.921875 0.300004

0.921875 0.300004
0.9375 0.300004

0.9375 0.300004
0.953125 0.300005

0.953125 0.300005
0.96875 0.300005

0.96875 0.300005
0.984375 0.300005

0.984375 0.300005
1 0.300006

1 0.300006
1.01562 0.300006

1.01562 0.300006
1.03125 0.300006

1.03125 0.300006
1.04688 0.300006

1.04688 0.300006
1.0625 0.300006

1.0625 0.300006
1.07812 0.300006

1.07812 0.300006
1.09375 0.300007

1.09375 0.300007
1.10938 0.300007

1.10938 0.300007
1.125 0.300007

1.125 0.300007
1.14062 0.300007

1.14062 0.300007
1.15625 0.300007

1.15625 0.300007
1.17188 0.300007

1.17188 0.300007
1.1875 0.300007

1.1875 0.300007
1.20312 0.300007

1.20312 0.300007
1.21875 0.300006

1.21875 0.300006
1.23438 0.300006

1.23438 0.300006
1.25 0.300006

1.25 0.300006
1.26562 0.300006

1.26562 0.300006
1.28125 0.300006

1.28125 0.300006
1.29688 0.300006

1.29688 0.300006
1.3125 0.300006

1.3125 0.300006
1.32812 0.300006

1.32812 0.300006
1.34375 0.300006

1.34375 0.300006
1.35938 0.300005

1.35938 0.300005
1.375 0.300005

1.375 0.300005
1.39062 0.300005

1.39062 0.300005
1.40625 0.300005

1.40625 0.300005
1.42188 0.300005

1.42188 0.300005
1.4375 0.300005

1.4375 0.300005
1.45312 0.300005

1.45312 0.300005
1.46875 0.300005

1.46875 0.300005
1.48438 0.300005

1.48438 0.300005
1.5 0.300005

1.5 0.300005
1.51562 0.300005

1.51562 0.300005
1.53125 0.300005

1.53125 0.300005
1.54688 0.300005

1.54688 0.300005
1.5625 0.300005

