-4 0.299998
-3.98438 0.299998

-3.98438 0.299998
-3.96875 0.299997

-3.96875 0.299997
-3.95312 0.299996

-3.95312 0.299996
-3.9375 0.299995

-3.9375 0.299995
-3.92188 0.299994

-3.92188 0.299994
-3.90625 0.299993

-3.90625 0.299993
-3.89062 0.299992

-3.89062 0.299992
-3.875 0.299991

-3.875 0.299991
-3.85938 0.299991

-3.85938 0.299991
-3.84375 0.29999

-3.84375 0.29999
-3.82812 0.29999

-3.82812 0.29999
-3.8125 0.299989

-3.8125 0.299989
-3.79688 0.299989

-3.79688 0.299989
-3.78125 0.299988

-3.78125 0.299988
-3.76562 0.299988

-3.76562 0.299988
-3.75 0.299988

0 0.300003
0.015625 0.300003

0.015625 0.300003
0.03125 0.300002

0.03125 0.300002
0.046875 0.300001

0.046875 0.300001
0.0625 0.3

0.0625 0.3
0.078125 0.299998

1.29688 0.300018
1.3125 0.300019

-1.375 0.299969
-1.35938 0.299969

1.3125 0.300019
1.32812 0.30002

1.32812 0.30002
1.34375 0.300022

0.078125 0.299999
0.09375 0.299997

0.09375 0.299997
0.109375 0.299994

0.109375 0.299994
0.125 0.29999

-1.35938 0.299969
-1.34375 0.299969

-1.34375 0.299969
-1.32812 0.299969

1.34375 0.300022
1.35938 0.300024

-1.32812 0.299969
-1.3125 0.29997

0.125 0.29999
0.140625 0.299986

-1.3125 0.29997
-1.29688 0.299971

-3.75 0.299988
-3.73438 0.299988

0.140625 0.299986
0.15625 0.299983

-3.73438 0.299988
-3.71875 0.299989

1.35938 0.300024
1.375 0.300026

0.15625 0.299983
0.171875 0.299979

-1.29688 0.299971
-1.28125 0.299972

-1.28125 0.299972
-1.26562 0.299974

1.375 0.300026
1.39062 0.300029

-3.71875 0.29999
-3.70312 0.299991

-3.70312 0.299991
-3.6875 0.299991

-3.6875 0.299991
-3.67188 0.299991

-3.67188 0.299991
-3.65625 0.299991

-3.65625 0.299991
-3.64062 0.29999

0.171875 0.29998
0.1875 0.299974

-3.64062 0.29999
-3.625 0.299988

0.1875 0.299973
0.203125 0.299967

-3.625 0.299988
-3.60938 0.299987

-3.60938 0.299987
-3.59375 0.299986

0.203125 0.299965
0.21875 0.299963

0.21875 0.299964
0.234375 0.299968

0.234375 0.29997
0.25 0.299971

-3.59375 0.299985
-3.57812 0.299985

0.25 0.299971
0.265625 0.299966

0.265625 0.299965
0.28125 0.299959

-3.57812 0.299985
-3.5625 0.299985

-3.5625 0.299985
-3.54688 0.299987

-3.54688 0.299987
-3.53125 0.299989

-3.53125 0.299989
-3.51562 0.29999

-3.51562 0.29999
-3.5 0.299991

0.28125 0.299959
0.296875 0.299955

-3.5 0.299991
-3.48438 0.299991

0.296875 0.299955
0.3125 0.299953

0.3125 0.299953
0.328125 0.299951

-3.48438 0.299991
-3.46875 0.299991

-3.46875 0.299991
-3.45312 0.29999

0.328125 0.299951
0.34375 0.29995

0.34375 0.29995
0.359375 0.299949

-3.45312 0.29999
-3.4375 0.29999

-3.4375 0.29999
-3.42188 0.29999

0.359375 0.299949
0.375 0.299949

0.375 0.299949
0.390625 0.299948

-3.42188 0.29999
-3.40625 0.29999

-3.40625 0.29999
-3.39062 0.299991

0.390625 0.299948
0.40625 0.299947

0.40625 0.299947
0.421875 0.299946

-3.39062 0.299991
-3.375 0.299991

-3.375 0.299991
-3.35938 0.299991

-3.35938 0.299991
-3.34375 0.299991

0.421875 0.299946
0.4375 0.299944

0.4375 0.299944
0.453125 0.299941

-3.34375 0.299991
-3.32812 0.299991

-3.32812 0.299991
-3.3125 0.299991

0.453125 0.299941
0.46875 0.299939

-3.3125 0.299991
-3.29688 0.29999

0.46875 0.299939
0.484375 0.299938

-3.29688 0.29999
-3.28125 0.29999

0.484375 0.299939
0.5 0.29994

-1.26562 0.299974
-1.25 0.299975

0.5 0.29994
0.515625 0.299942

-1.25 0.299976
-1.23438 0.299978

-3.28125 0.29999
-3.26562 0.29999

-1.23438 0.299978
-1.21875 0.29998

0.515625 0.299942
0.53125 0.299943

-1.21875 0.29998
-1.20312 0.299981

-3.26562 0.29999
-3.25 0.299991

1.39062 0.300029
1.40625 0.300031

-1.20312 0.299981
-1.1875 0.299983

0.53125 0.299943
0.546875 0.299942

0.546875 0.299942
0.5625 0.299941

-3.25 0.299991
-3.23438 0.299991

0.5625 0.299941
0.578125 0.29994

-3.23438 0.299991
-3.21875 0.299992

-3.21875 0.299992
-3.20312 0.299992

0.578125 0.29994
0.59375 0.299939

-1.1875 0.299983
-1.17188 0.299984

0.59375 0.299939
0.609375 0.299938

-3.20312 0.299992
-3.1875 0.299993

-1.17188 0.299984
-1.15625 0.299986

-3.1875 0.299993
-3.15625 0.299994

-1.15625 0.299986
