-4 0.300073
-3.98438 0.300073

-3.98438 0.300073
-3.96875 0.300073

-3.96875 0.300073
-3.95312 0.300073

-3.95312 0.300073
-3.9375 0.300073

-3.9375 0.300073
-3.92188 0.300073

-3.92188 0.300073
-3.90625 0.300074

-3.90625 0.300074
-3.89062 0.300075

0 0.300034
0.015625 0.300033

0.015625 0.300033
0.03125 0.300033

0.03125 0.300033
0.046875 0.300031

0.046875 0.300031
0.0625 0.30003

0.0625 0.30003
0.078125 0.300028

0.078125 0.300029
0.09375 0.300027

-3.89062 0.300075
-3.875 0.300076

-3.875 0.300076
-3.85938 0.300077

-3.85938 0.300077
-3.84375 0.300077

0.09375 0.300027
0.109375 0.300024

-1.42188 0.300048
-1.40625 0.300048

-1.40625 0.300048
-1.39062 0.300047

-1.39062 0.300047
-1.375 0.300047

-1.375 0.300047
-1.35938 0.300046

-1.35938 0.300046
-1.34375 0.300045

-1.34375 0.300045
-1.32812 0.300044

-1.32812 0.300044
-1.3125 0.300043

0.109375 0.300024
0.125 0.30002

-1.3125 0.300043
-1.29688 0.300042

0.125 0.30002
0.140625 0.300016

-1.29688 0.300042
-1.28125 0.300041

-3.84375 0.300077
-3.82812 0.300079

-1.28125 0.300041
-1.26562 0.300041

0.140625 0.300016
0.15625 0.300011

-1.26562 0.300041
-1.25 0.300042

-3.82812 0.300079
-3.8125 0.300081

0.15625 0.300011
0.171875 0.300007

-1.25 0.300042
-1.23438 0.300043

-1.23438 0.300043
-1.21875 0.300045

-1.21875 0.300045
-1.20312 0.300046

-1.20312 0.300046
-1.1875 0.300046

-1.1875 0.300045
-1.17188 0.300045

-1.17188 0.300045
-1.15625 0.300043

-1.15625 0.300043
-1.14062 0.300042

-1.14062 0.300042
-1.125 0.300041

-1.125 0.300041
-1.10938 0.300041

-1.10938 0.300041
-1.09375 0.300041

-1.09375 0.300041
-1.07812 0.300042

0.171875 0.300007
0.1875 0.300002

-1.07812 0.300042
-1.0625 0.300042

-1.0625 0.300042
-1.04688 0.300043

-1.04688 0.300043
-1.03125 0.300043

-1.03125 0.300043
-1.01562 0.300043

0.1875 0.300002
0.203125 0.299997

0.203125 0.299996
0.21875 0.299991

0.21875 0.299991
0.234375 0.29999

0.234375 0.299991
0.25 0.299991

-1.01562 0.300043
-1 0.300043

0.25 0.299991
0.265625 0.299989

-3.8125 0.300081
-3.79688 0.300084

0.265625 0.299989
0.28125 0.299984

-1 0.300042
-0.984375 0.300042

-3.79688 0.300084
-3.78125 0.300087

0.28125 0.299984
0.296875 0.299978

-3.78125 0.300087
-3.76562 0.300089

-0.984375 0.300042
-0.96875 0.300041

-3.76562 0.300089
-3.75 0.300091

1.3125 0.29987
1.32812 0.299868

1.32812 0.299868
1.34375 0.299866

1.34375 0.299866
1.35938 0.299865

1.35938 0.299865
1.375 0.299863

-0.96875 0.300042
-0.953125 0.300041

-0.953125 0.300042
-0.9375 0.300039

-0.9375 0.300038
-0.921875 0.300034

-0.921875 0.300032
-0.90625 0.300035

-0.90625 0.300037
-0.890625 0.300044

-0.890625 0.300047
-0.875 0.300049

-0.875 0.300047
-0.859375 0.300043

0.296875 0.299978
0.3125 0.299973

0.3125 0.299973
0.328125 0.299968

0.328125 0.299968
0.34375 0.299964

0.34375 0.299964
0.359375 0.299961

-0.859375 0.300041
-0.84375 0.300038

-0.84375 0.300038
-0.828125 0.300037

0.359375 0.299961
0.375 0.299958

0.375 0.299957
0.390625 0.299953

0.390625 0.299953
0.40625 0.299951

-3.75 0.300091
-3.73438 0.300092

0.40625 0.299951
0.421875 0.299952

-0.828125 0.300038
-0.8125 0.300037

0.421875 0.299954
0.4375 0.299956

-0.8125 0.300037
-0.796875 0.300037

0.4375 0.299956
0.453125 0.299956

-0.796875 0.300037
-0.78125 0.300036

-3.73438 0.300092
-3.71875 0.300092

0.453125 0.299955
0.46875 0.299951

0.46875 0.299951
0.484375 0.299947

0.484375 0.299947
0.5 0.299944

-3.71875 0.300092
-3.70312 0.300092

-3.70312 0.300092
-3.6875 0.300093

0.5 0.299944
0.515625 0.299942

-3.6875 0.300093
-3.67188 0.300093

-3.67188 0.300093
-3.65625 0.300094

0.515625 0.299942
0.53125 0.299939

0.53125 0.299939
0.546875 0.299937

-3.65625 0.300094
-3.64062 0.300095

1.375 0.299863
1.39062 0.299861

0.546875 0.299937
0.5625 0.299933

0.5625 0.299932
0.578125 0.299926

0.578125 0.299925
0.59375 0.299924

0.59375 0.299925
0.609375 0.29993

0.609375 0.299932
0.625 0.299934

0.625 0.299933
0.640625 0.29993

1.39062 0.299861
1.40625 0.299859

1.40625 0.299859
1.42188 0.299857

1.42188 0.299857
1.4375 0.299856

0.640625 0.299928
0.65625 0.299923

1.4375 0.299856
1.45312 0.299855

1.45312 0.299855
1.46875 0.299854

1.46875 0.299854
1.48438 0.299853

1.48438 0.299853
1.5 0.299852

-3.64062 0.300095
-3.625 0.300097

1.5 0.299853
1.53125 0.299851

-3.625 0.300097
-3.60938 0.300098

-3.60938 0.300098
-3.59375 0.300099

0.65625 0.299923
0.671875 0.29992

