-4 0.299986
-3.98438 0.299986

1.32812 0.300076
1.34375 0.300077

1.34375 0.300077
1.35938 0.300078

-3.98438 0.299986
-3.96875 0.299986

-3.96875 0.299986
-3.95312 0.299986

-3.95312 0.299986
-3.9375 0.299986

-3.9375 0.299986
-3.92188 0.299986

-3.92188 0.299986
-3.90625 0.299986

-3.90625 0.299986
-3.89062 0.299987

-3.89062 0.299987
-3.875 0.299987

1.35938 0.300078
1.375 0.300079

1.375 0.300079
1.39062 0.30008

-3.875 0.299988
-3.85938 0.299988

-3.85938 0.299988
-3.84375 0.299988

1.39062 0.30008
1.40625 0.30008

1.40625 0.30008
1.42188 0.300082

1.42188 0.300082
1.4375 0.300085

1.4375 0.300085
1.45312 0.300089

1.45312 0.300089
1.46875 0.300092

1.46875 0.300092
1.48438 0.300093

1.48438 0.300093
1.5 0.300093

1.5 0.300093
1.51562 0.300094

1.51562 0.300094
1.53125 0.300094

1.53125 0.300095
1.54688 0.300096

1.54688 0.300096
1.5625 0.300095

-3.84375 0.299988
-3.82812 0.299988

-3.82812 0.299989
-3.8125 0.299988

0 0.3
0.015625 0.3

0.015625 0.3
0.03125 0.3

0.03125 0.3
0.046875 0.3

0.046875 0.3
0.0625 0.3

0.0625 0.3
0.078125 0.300001

0.078125 0.300001
0.09375 0.300001

0.09375 0.300001
0.109375 0.3

0.109375 0.299999
0.125 0.299997

0.125 0.299997
0.140625 0.299995

-3.8125 0.299987
-3.79688 0.299985

-3.79688 0.299983
-3.78125 0.299983

-3.78125 0.299984
-3.76562 0.299988

-3.76562 0.29999
-3.75 0.299994

-3.75 0.299994
-3.73438 0.299993

1.5625 0.300094
1.57812 0.300092

-3.73438 0.299992
-3.71875 0.29999

-3.71875 0.299989
-3.70312 0.299987

-3.70312 0.299987
-3.6875 0.299986

1.57812 0.30009
1.59375 0.300094

1.59375 0.300097
1.60938 0.300106

1.60938 0.300109
1.625 0.300113

-3.6875 0.299986
-3.67188 0.299985

1.625 0.300111
1.64062 0.300109

-3.67188 0.299985
-3.65625 0.299984

1.64062 0.300108
1.65625 0.300107

-3.65625 0.299984
-3.64062 0.299983

1.65625 0.300107
1.67188 0.300108

-3.64062 0.299983
-3.625 0.299982

-3.625 0.299982
-3.60938 0.299982

1.67188 0.300109
1.6875 0.30011

1.6875 0.30011
1.70312 0.300111

-3.60938 0.299982
-3.59375 0.299981

-3.59375 0.299982
-3.57812 0.299981

-3.57812 0.299981
-3.5625 0.299982

1.70312 0.300111
1.71875 0.300112

1.71875 0.300112
1.73438 0.300112

1.73438 0.300112
1.75 0.300112

-3.5625 0.299982
-3.54688 0.299982

1.75 0.300112
1.76562 0.300112

-3.54688 0.299982
-3.53125 0.299982

1.76562 0.300112
1.78125 0.300112

1.78125 0.300112
1.79688 0.300112

1.79688 0.300112
1.8125 0.300112

1.8125 0.300112
1.82812 0.300112

1.82812 0.300112
1.84375 0.300113

-3.53125 0.299982
-3.51562 0.299983

-3.51562 0.299983
-3.5 0.299983

1.84375 0.300113
1.85938 0.300113

1.85938 0.300113
1.875 0.300114

1.875 0.300114
1.89062 0.300114

1.89062 0.300114
1.90625 0.300114

-3.5 0.299983
-3.48438 0.299983

-3.48438 0.299983
-3.46875 0.299983

1.90625 0.300114
1.9375 0.300114

1.9375 0.300114
1.95312 0.300113

1.95312 0.300113
1.96875 0.300112

-3.46875 0.299983
-3.45312 0.299983

-3.45312 0.299983
-3.4375 0.299983

1.96875 0.300112
1.98438 0.300112

1.98438 0.300112
2 0.300112

-3.4375 0.299983
-3.42188 0.299983

-3.42188 0.299983
-3.40625 0.299984

2 0.300113
2.01562 0.300114

-3.40625 0.299984
-3.39062 0.299984

2.01562 0.300114
2.03125 0.300115

-1.4375 0.29988
-1.42188 0.299878

-1.42188 0.299878
-1.40625 0.299877

-1.40625 0.299877
-1.39062 0.299876

-1.39062 0.299876
-1.375 0.299875

0.140625 0.299995
0.15625 0.299993

0.15625 0.299993
0.171875 0.299991

2.03125 0.300115
2.04688 0.300116

0.171875 0.299991
0.1875 0.299989

0.1875 0.299989
0.203125 0.299988

