-4 0.300056
-3.98438 0.300055

-3.98438 0.300055
-3.96875 0.300053

-3.96875 0.300053
-3.95312 0.300051

-3.95312 0.300051
-3.9375 0.300049

-3.9375 0.300049
-3.90625 0.300045

-3.90625 0.300045
-3.89062 0.300043

-3.89062 0.300043
-3.875 0.300042

-3.875 0.300042
-3.84375 0.300038

-3.84375 0.300038
-3.82812 0.300036

0 0.299872
0.015625 0.299873

0.015625 0.299873
0.03125 0.299872

0.03125 0.299872
0.046875 0.299872

0.046875 0.299872
0.0625 0.299871

-3.82812 0.300036
-3.8125 0.300035

-3.8125 0.300035
-3.79688 0.300033

-3.79688 0.300033
-3.78125 0.300031

-3.78125 0.300031
-3.76562 0.300029

1.32812 0.299981
1.34375 0.299983

1.34375 0.299983
1.35938 0.299984

1.35938 0.299984
1.375 0.299986

1.375 0.299986
1.39062 0.299988

1.39062 0.299988
1.40625 0.29999

1.40625 0.29999
1.42188 0.299993

-1.40625 0.300008
-1.39062 0.300008

-3.76562 0.30003
-3.75 0.300027

-1.39062 0.300008
-1.375 0.300007

-3.75 0.300027
-3.73438 0.300023

-1.375 0.300007
-1.35938 0.300006

1.42188 0.299993
1.4375 0.299995

-1.35938 0.300006
-1.34375 0.300005

-3.73438 0.300022
-3.71875 0.300021

1.4375 0.299995
1.45312 0.299998

1.45312 0.299998
1.46875 0.300001

-1.34375 0.300005
-1.32812 0.300004

-3.71875 0.300021
-3.70312 0.300023

-3.70312 0.300024
-3.6875 0.300027

-3.6875 0.300028
-3.67188 0.300027

-3.67188 0.300027
-3.65625 0.300024

1.46875 0.300001
1.48438 0.300004

-3.65625 0.300023
-3.64062 0.30002

1.48438 0.300004
1.5 0.300006

-1.32812 0.300004
-1.3125 0.300003

0.0625 0.299871
0.078125 0.299871

-3.64062 0.30002
-3.625 0.300018

0.078125 0.299871
0.09375 0.299871

-3.625 0.300018
-3.60938 0.300016

-3.60938 0.300016
-3.59375 0.300014

-3.59375 0.300014
-3.57812 0.300013

-1.3125 0.300003
-1.29688 0.300003

-3.57812 0.300013
-3.5625 0.300012

-3.5625 0.300012
-3.54688 0.300012

0.09375 0.299871
0.109375 0.299869

1.5 0.300006
1.51562 0.300009

0.109375 0.299869
0.125 0.299866

-3.54688 0.300012
-3.53125 0.300013

0.125 0.299866
0.140625 0.299863

-3.53125 0.300013
-3.51562 0.300013

0.140625 0.299863
0.15625 0.299861

-3.51562 0.300013
-3.5 0.300012

1.51562 0.300009
1.53125 0.300011

-3.5 0.300012
-3.48438 0.30001

-3.48438 0.30001
-3.46875 0.300008

-3.46875 0.300008
-3.45312 0.300006

-3.45312 0.300005
-3.4375 0.300003

1.53125 0.300011
1.54688 0.300014

-3.4375 0.300003
-3.42188 0.3

-3.42188 0.3
-3.40625 0.299998

-3.40625 0.299998
-3.39062 0.299996

1.54688 0.300014
1.5625 0.300016

0.15625 0.299861
0.171875 0.299858

0.171875 0.299858
0.1875 0.299856

0.1875 0.299856
0.203125 0.299854

1.5625 0.300016
1.57812 0.300018

0.203125 0.299854
0.21875 0.299852

1.57812 0.300018
1.59375 0.300021

1.59375 0.300021
1.60938 0.300023

0.21875 0.299852
0.234375 0.29985

-3.39062 0.299996
-3.375 0.299995

1.60938 0.300023
1.625 0.300026

1.625 0.300026
1.64062 0.300029

1.64062 0.300029
1.65625 0.300032

-3.375 0.299995
-3.35938 0.299994

-3.35938 0.299994
-3.34375 0.299993

0.234375 0.29985
0.25 0.299849

1.65625 0.300032
1.67188 0.300035

1.67188 0.300035
1.6875 0.300038

0.25 0.299849
0.265625 0.299847

0.265625 0.299848
0.28125 0.299847

0.28125 0.299847
0.296875 0.299846

1.6875 0.300038
1.70312 0.300041

1.70312 0.300041
1.71875 0.300043

1.71875 0.300043
1.73438 0.300046

1.73438 0.300046
1.75 0.300048

1.75 0.300048
1.76562 0.30005

1.76562 0.30005
1.78125 0.300053

-3.34375 0.299993
-3.32812 0.299993

1.78125 0.300053
1.79688 0.300055

0.296875 0.299846
0.3125 0.299846

1.79688 0.300055
1.8125 0.300057

0.3125 0.299846
0.328125 0.299846

1.8125 0.300057
1.82812 0.300059

1.82812 0.300059
1.84375 0.30006

0.328125 0.299846
0.34375 0.299845

1.84375 0.30006
1.85938 0.300061

0.34375 0.299845
0.359375 0.299845

-3.32812 0.299993
-3.3125 0.299993

0.359375 0.299845
0.375 0.299846

1.85938 0.300061
1.875 0.300062

1.875 0.300062
1.89062 0.300063

-3.3125 0.299993
-3.29688 0.299993

1.89062 0.300063
1.90625 0.300064

-3.29688 0.299993
-3.28125 0.299993

1.90625 0.300064
1.92188 0.300066

-1.29688 0.300003
-1.28125 0.300003

-1.28125 0.300003
-1.26562 0.300003

-1.26562 0.300003
-1.25 0.300003

1.92188 0.300066
1.9375 0.300068

1.9375 0.300068
1.95312 0.30007

1.95312 0.30007
1.96875 0.300072

1.96875 0.300072
1.98438 0.300074

1.98438 0.300074
2 0.300076

2 0.300076
2.01562 0.300078

2.01562 0.300078
2.03125 0.30008

2.03125 0.30008
2.04688 0.300082

2.04688 0.300082
2.0625 0.300085

2.0625 0.300085
2.07812 0.300087

2.07812 0.300087
2.09375 0.300089

2.09375 0.300089
2.10938 0.300092

2.10938 0.300092
2.125 0.300093

2.125 0.300093
2.14062 0.300095

2.14062 0.300095
2.15625 0.300097

2.15625 0.300097
2.17188 0.300098

2.17188 0.300098
2.1875 0.3001

2.1875 0.3001
2.20312 0.300101

2.20312 0.300101
2.21875 0.300103

2.21875 0.300103
2.23438 0.300104

2.23438 0.300103
2.25 0.300104

2.25 0.300104
2.26562 0.300105

2.26562 0.300105
2.28125 0.300106

2.28125 0.300106
2.29688 0.300107

-1.25 0.300003
-1.23438 0.300003

-3.28125 0.299993
-3.26562 0.299992

-3.26562 0.299992
-3.25 0.299991

-1.23438 0.300003
-1.21875 0.300002

2.29688 0.300107
2.3125 0.300108

-3.25 0.299991
-3.23438 0.299989

2.3125 0.300108
2.32812 0.300108

-3.23438 0.299989
-3.21875 0.299988

-3.21875 0.299988
-3.20312 0.299987

0.375 0.299846
0.390625 0.299848

-3.20312 0.299987
-3.1875 0.299987

0.390625 0.299848
0.40625 0.29985

-1.21875 0.300002
-1.20312 0.300001

0.40625 0.29985
0.421875 0.299852

-3.1875 0.299987
-3.17188 0.299987

-1.20312 0.300001
-1.1875 0.299999

-3.17188 0.299988
-3.15625 0.299989

0.421875 0.299852
0.4375 0.299853

-1.1875 0.299999
-1.17188 0.299998

0.4375 0.299853
0.453125 0.299854

2.32812 0.300108
2.34375 0.300109

0.453125 0.299854
0.46875 0.299854

0.46875 0.299854
0.484375 0.299854

-3.15625 0.299989
-3.14062 0.29999

0.484375 0.299854
0.5 0.299854

2.34375 0.300109
2.35938 0.30011

-1.17188 0.299998
-1.15625 0.299997

-3.14062 0.29999
-3.125 0.29999

-1.15625 0.299997
-1.14062 0.299995

-3.125 0.29999
-3.10938 0.29999

-1.14062 0.299995
-1.125 0.299994

-3.10938 0.29999
-3.09375 0.299989

-1.125 0.299994
-1.10938 0.299992

-1.10938 0.299993
-1.09375 0.299991

0.5 0.299854
0.515625 0.299855

-1.09375 0.299991
-1.07812 0.29999

2.35938 0.30011
2.375 0.300111

-3.09375 0.299989
-3.07812 0.299988

2.375 0.300111
2.39062 0.300111

0.515625 0.299855
0.53125 0.299856

-3.07812 0.299988
-3.0625 0.299987

0.53125 0.299856
0.546875 0.299857

2.39062 0.300111
2.40625 0.300111

-1.07812 0.29999
-1.0625 0.299989

2.40625 0.300111
2.42188 0.300112

-3.0625 0.299987
-3.04688 0.299986

-1.0625 0.299989
-1.04688 0.299987

-3.04688 0.299986
-3.03125 0.299984

0.546875 0.299858
0.5625 0.299859

-1.04688 0.299987
-1.03125 0.299985

0.5625 0.299859
0.578125 0.299861

-1.03125 0.299985
-1.01562 0.299983

0.578125 0.299861
0.59375 0.299863

-1.01562 0.299983
-1 0.299981

0.59375 0.299863
0.609375 0.299864

-3.03125 0.299984
-3.01562 0.299983

-3.01562 0.299983
-3 0.299983

2.42188 0.300112
2.4375 0.300112

0.609375 0.299864
0.625 0.299865

-1 0.299981
-0.984375 0.299978

2.4375 0.300112
2.45312 0.300112

-3 0.299983
-2.98438 0.299982

2.45312 0.300112
2.46875 0.300112

0.625 0.299865
0.640625 0.299866

-2.98438 0.299982
-2.96875 0.299983

-0.984375 0.299978
-0.96875 0.299975

-2.96875 0.299983
-2.95312 0.299983

0.640625 0.299866
0.65625 0.299867

-2.95312 0.299983
-2.9375 0.299984

0.65625 0.299867
0.671875 0.299868

-2.9375 0.299984
-2.92188 0.299986

0.671875 0.299868
0.6875 0.299869

-2.92188 0.299986
-2.90625 0.299987

0.6875 0.299869
0.703125 0.29987

2.46875 0.300112
2.48438 0.300113

0.703125 0.29987
0.71875 0.29987

-0.96875 0.299975
-0.953125 0.299972

-0.953125 0.299972
-0.9375 0.29997

-0.9375 0.29997
-0.921875 0.299969

-0.921875 0.299969
-0.90625 0.299968

-0.90625 0.299968
-0.890625 0.299968

-0.890625 0.299968
-0.875 0.299967

-2.90625 0.299987
-2.89062 0.299988

-2.89062 0.299988
-2.875 0.299989

2.48438 0.300113
2.5 0.300113

-2.875 0.299989
-2.85938 0.299989

-2.85938 0.299989
-2.84375 0.299989

0.71875 0.29987
0.734375 0.299871

2.5 0.300113
2.51562 0.300113

2.51562 0.300113
2.53125 0.300113

-0.875 0.299968
-0.859375 0.299966

2.53125 0.300113
2.54688 0.300114

-0.859375 0.299967
-0.84375 0.299965

0.734375 0.299871
0.75 0.299872

-2.84375 0.299989
-2.82812 0.299988

-2.82812 0.299988
-2.8125 0.299987

-0.84375 0.299965
-0.828125 0.299962

-2.8125 0.299987
-2.79688 0.299985

2.54688 0.300114
2.5625 0.300115

-0.828125 0.299962
-0.8125 0.299958

2.5625 0.300115
2.57812 0.300117

-0.8125 0.299958
-0.796875 0.299954

-0.796875 0.299954
-0.78125 0.29995

0.75 0.299872
0.765625 0.299874

-0.78125 0.29995
-0.765625 0.299946

-0.765625 0.299946
-0.75 0.299943

-2.79688 0.299985
-2.78125 0.299984

2.57812 0.300117
2.59375 0.300119

0.765625 0.299874
0.78125 0.299876

2.59375 0.300119
2.60938 0.300121

0.78125 0.299876
0.796875 0.299878

-0.75 0.299943
-0.734375 0.29994

0.796875 0.299878
0.8125 0.29988

-2.78125 0.299984
-2.76562 0.299984

