-4 0.300034
-3.98438 0.300036

-3.98438 0.300036
-3.96875 0.300037

-3.96875 0.300037
-3.95312 0.300038

-3.95312 0.300038
-3.9375 0.30004

-1.375 0.300032
-1.35938 0.300032

-1.35938 0.300032
-1.34375 0.300033

-1.34375 0.300033
-1.32812 0.300033

-1.32812 0.300033
-1.3125 0.300034

-1.3125 0.300034
-1.29688 0.300035

-1.29688 0.300035
-1.28125 0.300036

-3.9375 0.30004
-3.92188 0.300041

-3.92188 0.300041
-3.90625 0.300043

-3.90625 0.300043
-3.89062 0.300044

-3.89062 0.300044
-3.875 0.300045

-3.875 0.300045
-3.85938 0.300047

-3.85938 0.300047
-3.84375 0.300048

-1.28125 0.300036
-1.26562 0.300037

-1.26562 0.300037
-1.25 0.300038

-3.84375 0.300048
-3.82812 0.30005

-3.82812 0.30005
-3.8125 0.300051

1.29688 0.299907
1.3125 0.299908

1.3125 0.299908
1.32812 0.299908

-3.8125 0.300051
-3.79688 0.300052

0 0.30005
0.015625 0.300048

0.015625 0.300048
0.03125 0.300045

0.03125 0.300045
0.046875 0.300041

0.046875 0.300041
0.0625 0.300038

0.0625 0.300038
0.078125 0.300035

0.078125 0.300035
0.09375 0.300032

0.09375 0.300032
0.109375 0.300028

-1.25 0.300038
-1.23438 0.30004

0.109375 0.300027
0.125 0.300022

-1.23438 0.30004
-1.21875 0.300041

0.125 0.300022
0.140625 0.300017

-1.21875 0.300041
-1.20312 0.300043

-3.79688 0.300052
-3.78125 0.300054

-3.78125 0.300054
-3.76562 0.300055

0.140625 0.300017
0.15625 0.300012

0.15625 0.300013
0.171875 0.300008

-3.76562 0.300055
-3.75 0.300057

1.32812 0.299908
1.34375 0.299908

0.171875 0.300008
0.1875 0.300004

-3.75 0.300057
-3.73438 0.300058

0.1875 0.300004
0.203125 0.3

-3.73438 0.300058
-3.71875 0.30006

-1.20312 0.300043
-1.1875 0.300045

1.34375 0.299908
1.35938 0.299909

1.35938 0.299909
1.375 0.299909

1.375 0.299909
1.39062 0.29991

1.39062 0.29991
1.40625 0.29991

1.40625 0.29991
1.42188 0.29991

1.42188 0.29991
1.4375 0.299911

1.4375 0.299911
1.45312 0.299911

1.45312 0.299911
1.46875 0.299912

1.46875 0.299912
1.48438 0.299912

1.48438 0.299912
1.5 0.299913

1.5 0.299913
1.51562 0.299913

1.51562 0.299913
1.53125 0.299914

1.53125 0.299914
1.54688 0.299914

1.54688 0.299914
1.5625 0.299914

1.5625 0.299914
1.57812 0.299915

1.57812 0.299915
1.59375 0.299915

1.59375 0.299915
1.60938 0.299915

1.60938 0.299915
1.625 0.299916

1.625 0.299916
1.64062 0.299916

1.64062 0.299916
1.65625 0.299916

1.65625 0.299916
1.67188 0.299916

1.67188 0.299916
1.6875 0.299917

1.6875 0.299917
1.70312 0.299917

1.70312 0.299917
1.71875 0.299917

1.71875 0.299917
1.73438 0.299917

1.73438 0.299917
1.75 0.299917

1.75 0.299917
1.76562 0.299918

1.76562 0.299918
1.78125 0.299918

