-4 0.300002
-3.98438 0.300002

-3.98438 0.300002
-3.96875 0.300002

1.6875 0.300023
1.70312 0.300023

1.70312 0.300023
1.71875 0.300024

1.71875 0.300024
1.73438 0.300024

1.73438 0.300024
1.75 0.300024

-3.96875 0.300002
-3.95312 0.300002

1.75 0.300024
1.76562 0.300024

-3.95312 0.300002
-3.9375 0.300002

-3.9375 0.300002
-3.92188 0.300002

-3.92188 0.300002
-3.90625 0.300002

-3.90625 0.300002
-3.89062 0.300002

-3.89062 0.300002
-3.875 0.300002

1.76562 0.300024
1.78125 0.300025

-3.875 0.300002
-3.85938 0.300002

1.78125 0.300025
1.79688 0.300025

1.79688 0.300025
1.8125 0.300025

-3.85938 0.300002
-3.84375 0.300002

-3.84375 0.300002
-3.82812 0.300002

-3.82812 0.300002
-3.8125 0.300002

-3.8125 0.300002
-3.79688 0.300002

1.8125 0.300025
1.82812 0.300024

1.82812 0.300024
1.84375 0.300024

-3.79688 0.300002
-3.78125 0.300001

-3.78125 0.300001
-3.76562 0.300001

-1.9375 0.299997
-1.92188 0.299997

-1.92188 0.299997
-1.90625 0.299997

-1.90625 0.299997
-1.89062 0.299997

-1.89062 0.299997
-1.875 0.299997

-1.875 0.299997
-1.85938 0.299997

-1.85938 0.299997
-1.84375 0.299997

-1.84375 0.299997
-1.82812 0.299997

-1.82812 0.299997
-1.8125 0.299997

-1.8125 0.299997
-1.79688 0.299997

-1.79688 0.299997
-1.78125 0.299997

-1.78125 0.299997
-1.76562 0.299997

-1.76562 0.299997
-1.75 0.299997

0 0.300054
0.015625 0.300053

-1.75 0.299997
-1.73438 0.299997

-1.73438 0.299997
-1.71875 0.299997

-1.71875 0.299997
-1.70312 0.299997

-1.70312 0.299997
-1.6875 0.299997

-1.6875 0.299997
-1.67188 0.299997

0.015625 0.300053
0.03125 0.300052

-3.76562 0.300001
-3.75 0.300001

-1.67188 0.299997
-1.65625 0.299997

-1.65625 0.299997
-1.64062 0.299997

-3.75 0.300001
-3.73438 0.300001

1.84375 0.300024
1.85938 0.300024

-3.73438 0.300001
-3.71875 0.300001

-1.64062 0.299997
-1.625 0.299997

0.03125 0.300052
0.046875 0.300051

-1.625 0.299997
-1.60938 0.299997

0.046875 0.300051
0.0625 0.300049

1.85938 0.300024
1.875 0.300023

0.0625 0.300049
0.078125 0.300048

0.078125 0.300049
0.09375 0.300047

0.09375 0.300048
0.109375 0.300045

1.875 0.300023
1.89062 0.300022

1.89062 0.300022
1.90625 0.300021

-3.71875 0.300001
-3.70312 0.300001

-3.70312 0.300001
-3.6875 0.300001

-3.6875 0.300001
-3.67188 0.300001

-3.67188 0.300001
-3.65625 0.300001

-3.65625 0.300001
-3.64062 0.300001

-3.64062 0.300001
-3.625 0.300001

-3.625 0.300001
-3.60938 0.300001

-3.60938 0.300001
-3.59375 0.300001

-3.59375 0.300001
-3.57812 0.300001

-3.57812 0.300001
-3.5625 0.300001

-3.5625 0.300001
-3.54688 0.300001

-3.54688 0.300001
-3.53125 0.300001

-3.53125 0.300001
-3.51562 0.300001

-3.51562 0.300001
-3.5 0.300001

-3.5 0.300001
-3.48438 0.300001

-3.48438 0.300001
-3.46875 0.300001

-3.46875 0.300001
-3.45312 0.300001

-3.45312 0.300001
-3.4375 0.300001

-3.4375 0.300001
-3.42188 0.300001

-3.42188 0.300001
-3.40625 0.300001

-3.40625 0.300001
-3.39062 0.300001

-3.39062 0.300001
-3.375 0.300001

-3.375 0.300001
-3.35938 0.300001

-3.35938 0.300001
-3.34375 0.300001

-3.34375 0.300001
-3.32812 0.300001

-3.32812 0.300001
-3.3125 0.300001

-3.3125 0.300001
-3.29688 0.3

-3.29688 0.3
-3.28125 0.3

-3.28125 0.3
-3.26562 0.3

-3.26562 0.3
-3.25 0.3

-3.25 0.3
-3.23438 0.3

-3.23438 0.3
-3.21875 0.3

-3.21875 0.3
-3.20312 0.3

-3.20312 0.3
-3.1875 0.3

-3.1875 0.3
-3.17188 0.3

-3.17188 0.3
-3.15625 0.3

-3.15625 0.3
-3.14062 0.3

-3.14062 0.3
-3.125 0.3

-3.125 0.3
-3.10938 0.3

-3.10938 0.3
-3.09375 0.3

-3.09375 0.3
-3.07812 0.3

-3.07812 0.3
-3.0625 0.3

-3.0625 0.3
-3.04688 0.3

-3.04688 0.3
-3.03125 0.3

-3.03125 0.3
-3.01562 0.3

-3.01562 0.3
-3 0.3

-3 0.3
-2.98438 0.3

-2.98438 0.3
-2.96875 0.3

-2.96875 0.3
-2.95312 0.3

-2.95312 0.3
-2.9375 0.3

-2.9375 0.3
-2.92188 0.3

-2.92188 0.3
-2.90625 0.3

-2.90625 0.3
-2.89062 0.3

-2.89062 0.3
-2.875 0.3

-2.875 0.3
-2.85938 0.3

-2.85938 0.3
-2.84375 0.3

-2.84375 0.3
-2.82812 0.3

-2.82812 0.3
-2.8125 0.3

-2.8125 0.3
-2.79688 0.3

-2.79688 0.3
-2.78125 0.3

-2.78125 0.3
-2.76562 0.3

-2.76562 0.3
-2.75 0.3

-2.75 0.3
-2.73438 0.3

-2.73438 0.3
-2.71875 0.3

-2.71875 0.3
-2.70312 0.3

-2.70312 0.3
-2.6875 0.3

-2.6875 0.3
-2.67188 0.3

0.109375 0.300044
0.125 0.30004

-2.67188 0.3
-2.65625 0.3

-2.65625 0.3
-2.64062 0.3

-2.64062 0.3
-2.625 0.299999

-2.625 0.299999
-2.60938 0.299999

0.125 0.300039
0.140625 0.300035

0.140625 0.300036
0.15625 0.300032

0.15625 0.300032
0.171875 0.300029

0.171875 0.300029
0.1875 0.300027

1.90625 0.300021
1.92188 0.30002

1.92188 0.30002
1.9375 0.300019

-2.60938 0.299999
-2.59375 0.299999

1.9375 0.300019
1.95312 0.300018

0.1875 0.300027
0.203125 0.300024

-2.59375 0.299999
-2.57812 0.299999

0.203125 0.300024
0.21875 0.300022

1.95312 0.300018
1.96875 0.300016

0.21875 0.300022
0.234375 0.30002

-2.57812 0.299999
-2.5625 0.299999

0.234375 0.300021
0.25 0.300019

1.96875 0.300016
1.98438 0.300014

-1.60938 0.299997
-1.59375 0.299997

0.25 0.300019
0.265625 0.300017

0.265625 0.300017
0.28125 0.300016

0.28125 0.300016
0.296875 0.300015

0.296875 0.300015
0.3125 0.300014

0.3125 0.300014
0.328125 0.300012

0.328125 0.300012
0.34375 0.300011

0.34375 0.300011
0.359375 0.30001

0.359375 0.30001
0.375 0.300009

0.375 0.300009
0.390625 0.300008

-2.5625 0.299999
-2.54688 0.299999

0.390625 0.300008
0.40625 0.300007

0.40625 0.300007
0.421875 0.300006

-1.59375 0.299997
-1.57812 0.299997

1.98438 0.300014
2 0.300012

-1.57812 0.299997
-1.5625 0.299997

0.421875 0.300006
0.4375 0.300006

-2.54688 0.299999
-2.53125 0.299999

0.4375 0.300006
0.453125 0.300005

-1.5625 0.299997
-1.54688 0.299997

0.453125 0.300005
0.46875 0.300004

-2.53125 0.299999
-2.51562 0.299999

0.46875 0.300004
0.484375 0.300003

0.484375 0.300003
0.5 0.300003

2 0.300012
2.01562 0.30001

2.01562 0.30001
2.03125 0.300008

-1.54688 0.299997
-1.53125 0.299997

-2.51562 0.299999
-2.5 0.299999

-1.53125 0.299997
-1.51562 0.299997

-1.51562 0.299997
-1.5 0.299997

0.5 0.300003
0.515625 0.300002

0.515625 0.300002
0.53125 0.300001

2.03125 0.300008
2.04688 0.300005

0.53125 0.300001
0.546875 0.3

-2.5 0.299999
-2.48438 0.299999

-1.5 0.299997
-1.48438 0.299997

2.04688 0.300005
2.0625 0.300002

-1.48438 0.299997
-1.46875 0.299997

2.0625 0.300002
2.07812 0.299999

-2.48438 0.299999
-2.46875 0.299999

2.07812 0.299999
2.09375 0.299996

-1.46875 0.299997
-1.45312 0.299997

0.546875 0.3
0.5625 0.3

2.09375 0.299996
2.10938 0.299993

0.5625 0.3
0.578125 0.299999

0.578125 0.299999
0.59375 0.299999

-1.45312 0.299997
-1.4375 0.299997

-1.4375 0.299997
-1.42188 0.299997

-1.42188 0.299997
-1.40625 0.299997

2.10938 0.299993
2.125 0.299989

2.125 0.299989
2.14062 0.299986

2.14062 0.299986
2.15625 0.299982

2.15625 0.299982
2.17188 0.299978

2.17188 0.299978
2.1875 0.299974

2.1875 0.299974
2.20312 0.29997

2.20312 0.29997
2.21875 0.299966

2.21875 0.299966
2.23438 0.299962

2.23438 0.299962
2.25 0.299957

2.25 0.299957
2.26562 0.299953

2.26562 0.299953
2.28125 0.299949

2.28125 0.299949
2.29688 0.299945

2.29688 0.299945
2.3125 0.299941

2.3125 0.299941
2.32812 0.299937

2.32812 0.299937
2.34375 0.299934

2.34375 0.299934
2.35938 0.29993

2.35938 0.29993
2.375 0.299927

2.375 0.299927
2.39062 0.299924

2.39062 0.299924
2.40625 0.299922

2.40625 0.299922
2.42188 0.29992

2.42188 0.29992
2.4375 0.299918

2.4375 0.299918
2.45312 0.299917

2.45312 0.299917
2.46875 0.299915

2.46875 0.299915
2.48438 0.299915

2.48438 0.299915
2.5 0.299915

2.5 0.299915
2.51562 0.299915

2.51562 0.299915
2.53125 0.299915

2.53125 0.299915
2.54688 0.299916

2.54688 0.299916
2.5625 0.299918

2.5625 0.299918
2.57812 0.299919

2.57812 0.299919
2.59375 0.299921

2.59375 0.299921
2.60938 0.299924

2.60938 0.299924
2.625 0.299926

2.625 0.299926
2.64062 0.299929

2.64062 0.299929
2.65625 0.299932

2.65625 0.299932
2.67188 0.299936

2.67188 0.299936
2.6875 0.299939

2.6875 0.299939
2.70312 0.299943

2.70312 0.299943
2.71875 0.299947

2.71875 0.299947
2.73438 0.29995

2.73438 0.29995
2.75 0.299954

2.75 0.299954
2.76562 0.299958

0.59375 0.299999
0.609375 0.299998

0.609375 0.299998
0.625 0.299998

2.76562 0.299958
2.78125 0.299962

2.78125 0.299962
2.79688 0.299965

-2.46875 0.299999
-2.45312 0.299999

2.79688 0.299965
2.8125 0.299969

-1.40625 0.299997
-1.39062 0.299997

-1.39062 0.299997
-1.375 0.299997

-2.45312 0.299999
-2.4375 0.299999

-1.375 0.299997
-1.35938 0.299997

-1.35938 0.299997
-1.34375 0.299998

