-4 0.300074
-3.98438 0.300073

-3.98438 0.300073
-3.96875 0.300073

-3.96875 0.300073
-3.95312 0.300072

-3.95312 0.300072
-3.9375 0.300071

-3.9375 0.300071
-3.92188 0.30007

-3.92188 0.30007
-3.90625 0.300068

-1.32812 0.300011
-1.3125 0.300012

-1.3125 0.300012
-1.29688 0.300014

-1.29688 0.300014
-1.28125 0.300015

-1.28125 0.300015
-1.26562 0.300017

-3.90625 0.300068
-3.89062 0.300067

-3.89062 0.300067
-3.875 0.300066

-3.875 0.300066
-3.85938 0.300065

-1.26562 0.300017
-1.25 0.300019

-3.85938 0.300065
-3.84375 0.300064

-3.84375 0.300064
-3.82812 0.300062

-3.82812 0.300062
-3.8125 0.300061

-3.8125 0.300061
-3.79688 0.300059

-3.79688 0.300059
-3.78125 0.300058

-3.78125 0.300058
-3.76562 0.300056

-1.25 0.300019
-1.23438 0.300021

-1.23438 0.300021
-1.21875 0.300023

-1.21875 0.300023
-1.20312 0.300025

-1.20312 0.300025
-1.1875 0.300027

1.29688 0.299866
1.3125 0.299869

1.3125 0.299867
1.32812 0.299865

1.32812 0.299863
1.34375 0.299861

1.34375 0.299862
1.35938 0.299862

1.35938 0.299863
1.375 0.299863

1.375 0.299863
1.39062 0.299864

1.39062 0.299864
1.40625 0.299864

0 0.30005
0.015625 0.300048

-3.76562 0.300056
-3.75 0.300055

0.015625 0.300048
0.03125 0.300045

1.40625 0.299864
1.42188 0.299864

-1.1875 0.300027
-1.15625 0.30003

-3.75 0.300055
-3.73438 0.300055

-1.15625 0.30003
-1.14062 0.300032

-1.14062 0.300032
-1.125 0.300034

-3.73438 0.300055
-3.71875 0.300054

-1.125 0.300034
-1.10938 0.300036

1.42188 0.299864
1.4375 0.299864

0.03125 0.300045
0.046875 0.300042

-3.71875 0.300054
-3.70312 0.300053

0.046875 0.300042
0.0625 0.300039

1.4375 0.299864
1.45312 0.299865

0.0625 0.300039
0.078125 0.300035

-1.10938 0.300036
-1.09375 0.300038

0.078125 0.300036
0.09375 0.300032

-3.70312 0.300053
-3.6875 0.300051

1.45312 0.299865
1.46875 0.299866

1.46875 0.299866
1.48438 0.299867

1.48438 0.299867
1.5 0.299868

0.09375 0.300032
0.109375 0.300028

1.5 0.299868
1.51562 0.299869

1.51562 0.299869
1.53125 0.29987

-3.6875 0.300051
-3.67188 0.30005

-3.67188 0.30005
-3.65625 0.300048

-3.65625 0.300048
-3.64062 0.300047

1.53125 0.29987
1.54688 0.299872

1.54688 0.299872
1.5625 0.299874

1.5625 0.299874
1.57812 0.299876

1.57812 0.299876
1.59375 0.299878

-3.64062 0.300047
-3.625 0.300046

-1.09375 0.300038
-1.07812 0.30004

-3.625 0.300046
-3.60938 0.300044

-1.07812 0.30004
-1.0625 0.300043

0.109375 0.300027
0.125 0.300022

-3.60938 0.300044
-3.59375 0.300043

-3.59375 0.300043
-3.57812 0.300042

-1.0625 0.300043
-1.04688 0.300045

-3.57812 0.300042
-3.5625 0.30004

-1.04688 0.300045
-1.03125 0.300048

-3.5625 0.30004
-3.54688 0.300039

0.125 0.300022
0.140625 0.300016

1.59375 0.299878
1.60938 0.299879

0.140625 0.300016
0.15625 0.30001

1.60938 0.299879
1.625 0.299881

0.15625 0.30001
0.171875 0.300005

1.625 0.299881
1.64062 0.299882

0.171875 0.300005
0.1875 0.299999

-3.54688 0.300039
-3.53125 0.300038

0.1875 0.299999
0.203125 0.299994

-3.53125 0.300038
-3.51562 0.300036

-1.03125 0.300048
-1.01562 0.300051

-3.51562 0.300036
-3.5 0.300035

0.203125 0.299994
0.21875 0.299988

1.64062 0.299882
1.65625 0.299883

-3.5 0.300035
-3.48438 0.300034

1.65625 0.299883
1.67188 0.299884

-1.01562 0.300051
-1 0.300054

1.67188 0.299884
1.6875 0.299885

-3.48438 0.300034
-3.46875 0.300033

1.6875 0.299885
1.70312 0.299886

-3.46875 0.300033
-3.45312 0.300032

0.21875 0.299988
0.234375 0.299983

-3.45312 0.300033
-3.4375 0.30003

-1 0.300054
-0.984375 0.300056

0.234375 0.299983
0.25 0.299978

-0.984375 0.300056
-0.96875 0.300059

-3.4375 0.30003
-3.42188 0.300026

-0.96875 0.300058
-0.953125 0.300061

0.25 0.299978
0.265625 0.299974

-0.953125 0.300061
-0.9375 0.300063

0.265625 0.299974
0.28125 0.29997

-0.9375 0.300063
-0.921875 0.300066

-3.42188 0.300024
-3.40625 0.300025

1.70312 0.299886
1.71875 0.299888

0.28125 0.29997
0.296875 0.299966

1.71875 0.299888
1.73438 0.299889

0.296875 0.299966
0.3125 0.299962

1.73438 0.299889
1.75 0.299891

0.3125 0.299962
0.328125 0.299957

-3.40625 0.300027
-3.39062 0.300033

-0.921875 0.300066
-0.90625 0.300069

-3.39062 0.300035
-3.375 0.300039

0.328125 0.299957
0.34375 0.299953

0.34375 0.299953
0.359375 0.299948

0.359375 0.299948
0.375 0.299944

-0.90625 0.30007
-0.890625 0.300073

-0.890625 0.300073
-0.875 0.300075

1.75 0.299891
1.76562 0.299893

-0.875 0.300075
-0.859375 0.300076

-0.859375 0.300076
-0.84375 0.300077

1.76562 0.299893
1.78125 0.299895

-3.375 0.300038
-3.35938 0.300037

1.78125 0.299895
1.79688 0.299898

-3.35938 0.300036
-3.34375 0.300033

-0.84375 0.300076
-0.828125 0.300076

0.375 0.299944
0.390625 0.299939

1.79688 0.299898
1.8125 0.2999

0.390625 0.299939
0.40625 0.299936

1.8125 0.299901
1.82812 0.299903

-0.828125 0.300076
-0.8125 0.300076

-3.34375 0.300033
-3.32812 0.300032

-0.8125 0.300076
-0.796875 0.300075

-3.32812 0.300033
-3.3125 0.300033

0.40625 0.299936
0.421875 0.299932

-3.3125 0.300033
-3.29688 0.300033

0.421875 0.299932
0.4375 0.299929

1.82812 0.299903
1.84375 0.299906

0.4375 0.29993
0.453125 0.299927

-3.29688 0.300033
-3.28125 0.300033

-0.796875 0.300075
-0.78125 0.300074

-3.28125 0.300033
-3.26562 0.300033

1.84375 0.299906
1.85938 0.299909

-3.26562 0.300033
-3.25 0.300032

0.453125 0.299927
0.46875 0.299924

1.85938 0.299909
1.875 0.299912

-3.25 0.300032
-3.23438 0.300031

1.875 0.299912
1.89062 0.299914

1.89062 0.299914
1.90625 0.299915

0.46875 0.299924
0.484375 0.29992

1.90625 0.299915
1.92188 0.299916

-0.78125 0.300074
-0.765625 0.300073

0.484375 0.299921
0.5 0.299917

-0.765625 0.300073
-0.75 0.300072

1.92188 0.299916
1.9375 0.299917

0.5 0.299917
0.515625 0.299913

1.9375 0.299917
1.95312 0.299918

0.515625 0.299912
0.53125 0.299908

-0.75 0.300072
-0.734375 0.300071

0.53125 0.299908
0.546875 0.299906

-3.23438 0.300031
-3.21875 0.30003

1.95312 0.299918
1.96875 0.299919

-3.21875 0.30003
-3.20312 0.300029

0.546875 0.299907
0.5625 0.299906

-3.20312 0.300029
-3.1875 0.300029

1.96875 0.299919
1.98438 0.29992

-0.734375 0.300071
-0.71875 0.30007

1.98438 0.29992
2 0.299921

0.5625 0.299907
0.578125 0.299906

-0.71875 0.30007
-0.703125 0.300069

2 0.299921
2.01562 0.299923

2.01562 0.299923
2.03125 0.299925

-3.1875 0.300029
-3.17188 0.30003

2.03125 0.299925
2.04688 0.299927

0.578125 0.299906
0.59375 0.299903

-3.17188 0.30003
-3.15625 0.300031

0.59375 0.299903
0.609375 0.299899

-3.15625 0.300032
-3.14062 0.300032

0.609375 0.299899
0.625 0.299895

-0.703125 0.300069
-0.6875 0.300069

0.625 0.299895
0.640625 0.299892

-0.6875 0.300069
-0.671875 0.300069

-3.14062 0.300032
-3.125 0.300032

-0.671875 0.300069
-0.65625 0.300069

0.640625 0.299892
0.65625 0.299888

2.04688 0.299927
2.0625 0.299929

0.65625 0.299888
0.671875 0.299886

-0.65625 0.300069
-0.640625 0.300069

-3.125 0.300032
-3.10938 0.300032

-0.640625 0.30007
-0.625 0.300067

-3.10938 0.300032
-3.09375 0.300031

-0.625 0.300066
-0.609375 0.300062

0.671875 0.299886
0.6875 0.299883

-0.609375 0.30006
-0.59375 0.300063

-3.09375 0.300031
-3.07812 0.30003

2.0625 0.299929
2.07812 0.299931

-3.07812 0.30003
-3.0625 0.300029

2.07812 0.299931
2.09375 0.299933

0.6875 0.299883
0.703125 0.29988

2.09375 0.299933
2.10938 0.299935

-0.59375 0.300066
-0.578125 0.300073

-3.0625 0.300029
-3.04688 0.300028

-0.578125 0.300076
-0.5625 0.300078

0.703125 0.29988
0.71875 0.299877

2.10938 0.299935
2.125 0.299937

0.71875 0.299877
0.734375 0.299875

-3.04688 0.300028
-3.03125 0.300027

-0.5625 0.300076
-0.546875 0.300072

-3.03125 0.300027
-3.01562 0.300026

0.734375 0.299875
0.75 0.299872

2.125 0.299937
2.14062 0.299939

-0.546875 0.300071
-0.53125 0.300068

-3.01562 0.300026
-3 0.300024

-0.53125 0.300068
-0.515625 0.300067

2.14062 0.299939
2.15625 0.299941

0.75 0.299872
0.765625 0.29987

-3 0.300024
-2.98438 0.300022

-0.515625 0.300068
-0.5 0.300067

-2.98438 0.300022
-2.96875 0.300021

2.15625 0.299941
2.17188 0.299943

0.765625 0.29987
0.78125 0.299868

2.17188 0.299943
2.1875 0.299945

-2.96875 0.30002
-2.95312 0.30002

2.1875 0.299945
2.20312 0.299947

-2.95312 0.300021
-2.9375 0.300022

2.20312 0.299947
2.21875 0.299949

2.21875 0.299949
2.23438 0.299951

2.23438 0.299951
2.25 0.299953

-2.9375 0.300023
-2.92188 0.300024

-0.5 0.300067
-0.484375 0.300067

-0.484375 0.300067
-0.46875 0.300067

2.25 0.299953
2.26562 0.299955

-0.46875 0.300067
-0.453125 0.300066

2.26562 0.299955
2.28125 0.299956

0.78125 0.299868
0.796875 0.299866

2.28125 0.299956
2.29688 0.299958

-2.92188 0.300024
-2.90625 0.300025

0.796875 0.299867
0.8125 0.299861

2.29688 0.299958
2.3125 0.299959

0.8125 0.299858
0.828125 0.299851

-2.90625 0.300025
-2.89062 0.300024

0.828125 0.299849
0.84375 0.299854

-0.453125 0.300066
-0.4375 0.300067

2.3125 0.299959
2.32812 0.29996

-0.4375 0.300067
-0.421875 0.300067

0.84375 0.299859
0.859375 0.299868

2.32812 0.29996
2.34375 0.29996

0.859375 0.29987
0.875 0.299868

-0.421875 0.300067
-0.40625 0.300069

2.34375 0.29996
2.35938 0.299961

-0.40625 0.300069
-0.390625 0.30007

0.875 0.299864
0.890625 0.299857

-2.89062 0.300024
-2.875 0.300023

0.890625 0.299857
0.90625 0.299854

2.35938 0.299961
2.375 0.299962

-2.875 0.300023
-2.85938 0.300022

-2.85938 0.300022
-2.84375 0.300021

-0.390625 0.30007
-0.375 0.300071

-2.84375 0.300021
-2.82812 0.300021

0.90625 0.299855
0.921875 0.299854

-2.82812 0.300021
-2.8125 0.30002

0.921875 0.299854
0.9375 0.299853

-2.8125 0.30002
-2.79688 0.30002

-2.79688 0.30002
-2.78125 0.300019

0.9375 0.299853
0.953125 0.299853

-2.78125 0.300019
-2.76562 0.300019

0.953125 0.299853
0.96875 0.299852

-2.76562 0.300019
-2.75 0.300019

2.375 0.299962
2.39062 0.299963

-0.375 0.300071
-0.359375 0.300072

0.96875 0.299852
0.984375 0.299852

-0.359375 0.300072
-0.34375 0.300072

2.39062 0.299963
2.40625 0.299964

-2.75 0.300019
-2.73438 0.300018

2.40625 0.299964
2.42188 0.299966

-0.34375 0.300072
-0.328125 0.300072

0.984375 0.299852
1 0.299852

-0.328125 0.300072
-0.3125 0.30007

-2.73438 0.300018
-2.71875 0.300018

2.42188 0.299966
2.4375 0.299968

-2.71875 0.300018
-2.6875 0.300018

2.4375 0.299968
2.45312 0.299971

-2.6875 0.300018
-2.67188 0.300018

1 0.299852
1.01562 0.299851

1.01562 0.299851
1.03125 0.299851

2.45312 0.299971
2.46875 0.299974

1.03125 0.299851
1.04688 0.299851

1.04688 0.299851
1.0625 0.299851

