-4 0.29993
-3.98438 0.29993

-3.98438 0.29993
-3.96875 0.29993

-3.96875 0.29993
-3.95312 0.299931

-3.95312 0.299931
-3.9375 0.299933

-3.9375 0.299933
-3.92188 0.299934

-3.92188 0.299934
-3.90625 0.299936

-3.90625 0.299936
-3.89062 0.299939

-3.89062 0.299939
-3.875 0.299941

0 0.300049
0.015625 0.300047

0.015625 0.300047
0.03125 0.300044

0.03125 0.300044
0.046875 0.30004

0.046875 0.30004
0.0625 0.300037

0.0625 0.300037
0.078125 0.300034

0.078125 0.300034
0.09375 0.300031

0.09375 0.300031
0.109375 0.300026

-3.875 0.299941
-3.85938 0.299943

-3.85938 0.299943
-3.84375 0.299945

-3.84375 0.299945
-3.82812 0.299947

0.109375 0.300026
0.125 0.300021

0.125 0.30002
0.140625 0.300015

0.140625 0.300015
0.15625 0.30001

0.15625 0.30001
0.171875 0.300005

0.171875 0.300005
0.1875 0.3

0.1875 0.3
0.203125 0.299995

0.203125 0.299995
0.21875 0.29999

-3.82812 0.299946
-3.8125 0.299948

-3.8125 0.299948
-3.79688 0.299949

-3.79688 0.299949
-3.78125 0.299949

-3.78125 0.299949
-3.76562 0.29995

1.28125 0.299938
1.29688 0.299939

0.21875 0.29999
0.234375 0.299986

0.234375 0.299986
0.25 0.299984

-1.35938 0.300061
-1.34375 0.300063

-1.34375 0.300063
-1.32812 0.300064

-1.32812 0.300063
-1.3125 0.300063

-1.3125 0.300063
-1.29688 0.300063

1.29688 0.299939
1.3125 0.29994

-1.29688 0.300063
-1.28125 0.300064

-3.76562 0.29995
-3.75 0.299951

-1.28125 0.300064
-1.26562 0.300065

-3.75 0.299951
-3.73438 0.299952

-3.73438 0.299952
-3.71875 0.299954

-3.71875 0.299954
-3.70312 0.299955

0.25 0.299984
0.265625 0.299982

-3.70312 0.299955
-3.6875 0.299957

1.3125 0.29994
1.32812 0.299941

-3.6875 0.299957
-3.67188 0.299959

1.32812 0.299941
1.34375 0.299942

-3.67188 0.299959
-3.65625 0.299961

0.265625 0.299982
0.28125 0.299981

-1.26562 0.300065
-1.25 0.300066

1.34375 0.299942
