-4 0.300011
-3.98438 0.300011

-3.98438 0.300011
-3.96875 0.300011

-3.96875 0.300011
-3.95312 0.30001

-1.40625 0.299951
-1.39062 0.299956

-1.39062 0.299956
-1.375 0.299959

-1.375 0.299959
-1.35938 0.299962

-1.35938 0.299962
-1.34375 0.299965

-3.95312 0.30001
-3.9375 0.30001

-3.9375 0.30001
-3.92188 0.300009

-3.92188 0.300009
-3.90625 0.300009

-3.90625 0.300009
-3.89062 0.300009

-1.34375 0.299965
-1.32812 0.299967

-1.32812 0.299967
-1.3125 0.299969

-3.89062 0.300009
-3.875 0.300009

-1.3125 0.299969
-1.29688 0.299972

-3.875 0.300009
-3.85938 0.300009

-3.85938 0.300009
-3.84375 0.300008

-3.84375 0.300008
-3.82812 0.300008

-1.29688 0.299972
-1.28125 0.299975

-3.82812 0.300008
-3.8125 0.300007

-1.28125 0.299975
-1.26562 0.299978

-1.26562 0.299978
-1.25 0.29998

-3.8125 0.300007
-3.79688 0.300006

-3.79688 0.300006
-3.78125 0.300004

-1.25 0.29998
-1.23438 0.299982

-1.23438 0.299982
-1.21875 0.299984

-3.78125 0.300004
-3.76562 0.300003

-1.21875 0.299984
-1.20312 0.299985

1.3125 0.300076
1.32812 0.300076

1.32812 0.300076
1.34375 0.300076

1.34375 0.300076
1.35938 0.300077

1.35938 0.300077
1.375 0.300078

1.375 0.300078
1.39062 0.300079

1.39062 0.300079
1.40625 0.300081

1.40625 0.300081
1.42188 0.300082

1.42188 0.300082
1.4375 0.300084

-3.76562 0.300003
-3.75 0.300001

-1.20312 0.299985
-1.1875 0.299987

-1.1875 0.299987
-1.17188 0.299989

-1.17188 0.299989
-1.15625 0.299991

-1.15625 0.299991
-1.14062 0.299993

-1.14062 0.299993
-1.125 0.299995

-1.125 0.299995
-1.10938 0.299998

-1.10938 0.299998
-1.09375 0.300001

-3.75 0.300001
-3.73438 0.3

-3.73438 0.3
-3.71875 0.299998

-3.71875 0.299998
-3.70312 0.299997

-3.70312 0.299997
-3.6875 0.299995

1.4375 0.300084
1.45312 0.300085

1.45312 0.300085
1.46875 0.300085

1.46875 0.300085
1.48438 0.300086

1.48438 0.300086
1.5 0.300086

1.5 0.300086
1.51562 0.300086

1.51562 0.300086
1.53125 0.300085

1.53125 0.300085
1.54688 0.300085

1.54688 0.300085
1.5625 0.300085

1.5625 0.300085
1.57812 0.300085

1.57812 0.300085
1.59375 0.300085

1.59375 0.300085
1.60938 0.300085

1.60938 0.300085
1.625 0.300085

1.625 0.300085
1.64062 0.300085

1.64062 0.300085
1.65625 0.300085

1.65625 0.300085
1.67188 0.300085

1.67188 0.300085
1.6875 0.300084

1.6875 0.300084
1.70312 0.300082

1.70312 0.300082
1.71875 0.300081

1.71875 0.300081
1.73438 0.300079

1.73438 0.300079
1.75 0.300077

1.75 0.300077
1.76562 0.300075

1.76562 0.300075
1.78125 0.300074

1.78125 0.300074
1.79688 0.300072

1.79688 0.300072
1.8125 0.300071

1.8125 0.300071
1.82812 0.30007

1.82812 0.30007
1.84375 0.300068

1.84375 0.300068
1.875 0.300065

1.875 0.300065
1.89062 0.300064

1.89062 0.300064
1.90625 0.300062

1.90625 0.300062
1.92188 0.300061

1.92188 0.300061
1.9375 0.300059

1.9375 0.300059
1.95312 0.300058

1.95312 0.300058
1.96875 0.300058

1.96875 0.300058
1.98438 0.300057

1.98438 0.300057
2 0.300056

0 0.300115
0.015625 0.300115

2 0.300057
2.01562 0.300056

2.01562 0.300056
2.03125 0.300055

2.03125 0.300055
2.04688 0.300055

2.04688 0.300055
2.0625 0.300054

2.0625 0.300054
2.07812 0.300052

2.07812 0.300052
2.09375 0.300051

-3.6875 0.299995
-3.67188 0.299994

-3.67188 0.299993
-3.65625 0.299992

-3.65625 0.299992
-3.64062 0.299991

-3.64062 0.299991
-3.625 0.299991

-3.625 0.299992
-3.60938 0.299992

-3.60938 0.299993
-3.59375 0.299994

-3.59375 0.299994
-3.57812 0.299995

-1.09375 0.300001
-1.07812 0.300004

-1.07812 0.300004
-1.0625 0.300007

-1.0625 0.300007
-1.04688 0.300009

-1.04688 0.300009
-1.03125 0.300012

-1.03125 0.300012
-1.01562 0.300014

2.09375 0.300051
2.10938 0.300049

2.10938 0.300049
2.125 0.300046

-3.57812 0.299995
-3.5625 0.299995

-3.5625 0.299995
-3.54688 0.299994

-3.54688 0.299994
-3.53125 0.299993

-3.53125 0.299993
-3.51562 0.299991

-1.01562 0.300014
-1 0.300016

