-4 0.300002
-3.98438 0.300002

-3.98438 0.300002
-3.96875 0.300002

-3.96875 0.300002
-3.95312 0.300003

-3.95312 0.300003
-3.9375 0.300003

-3.9375 0.300003
-3.92188 0.300003

-1.375 0.300006
-1.35938 0.300005

-1.35938 0.300005
-1.34375 0.300003

-1.34375 0.300003
-1.32812 0.300001

-1.32812 0.300001
-1.3125 0.299999

-3.92188 0.300003
-3.90625 0.300003

-3.90625 0.300003
-3.89062 0.300003

-3.89062 0.300003
-3.875 0.300004

-3.875 0.300004
-3.85938 0.300004

-3.85938 0.300004
-3.84375 0.300004

-3.84375 0.300004
-3.82812 0.300004

-3.82812 0.300004
-3.8125 0.300004

-3.8125 0.300004
-3.79688 0.300004

-3.79688 0.300004
-3.78125 0.300003

-3.78125 0.300003
-3.76562 0.300003

-1.3125 0.299999
-1.29688 0.299997

-1.29688 0.299997
-1.28125 0.299994

-3.76562 0.300003
-3.75 0.300003

-3.75 0.300003
-3.73438 0.300003

-3.73438 0.300003
-3.71875 0.300003

-3.71875 0.300003
-3.70312 0.300003

-1.28125 0.299994
-1.26562 0.299991

1.28125 0.300028
1.29688 0.300028

0 0.300038
0.015625 0.300038

1.29688 0.300028
1.3125 0.300028

-1.26562 0.299991
-1.25 0.299988

0.015625 0.300038
0.03125 0.300037

-1.25 0.299988
-1.23438 0.299985

-1.23438 0.299985
-1.21875 0.299981

1.3125 0.300028
1.32812 0.300027

1.32812 0.300027
1.34375 0.300027

0.03125 0.300037
0.046875 0.300036

0.046875 0.300036
0.0625 0.300034

0.0625 0.300034
0.078125 0.300032

-3.70312 0.300003
-3.6875 0.300003

-3.6875 0.300003
-3.67188 0.300003

-3.67188 0.300003
-3.65625 0.300002

-3.65625 0.300002
-3.64062 0.300002

-3.64062 0.300002
-3.625 0.300002

-3.625 0.300002
-3.60938 0.300002

-3.60938 0.300002
-3.59375 0.300003

-3.59375 0.300003
-3.57812 0.300003

0.078125 0.300033
0.09375 0.300031

-3.57812 0.300003
-3.5625 0.300003

-3.5625 0.300003
-3.54688 0.300003

-1.21875 0.299981
-1.20312 0.299978

-3.54688 0.300003
-3.53125 0.300003

-1.20312 0.299978
-1.1875 0.299974

-3.53125 0.300003
-3.51562 0.300003

-1.1875 0.299974
-1.17188 0.299971

-1.17188 0.299971
-1.15625 0.299967

0.09375 0.300031
0.109375 0.300028

-3.51562 0.300003
-3.5 0.300004

0.109375 0.300028
0.125 0.300023

-3.5 0.300004
-3.48438 0.300004

-3.48438 0.300004
-3.46875 0.300004

-3.46875 0.300004
-3.45312 0.300004

-3.45312 0.300004
-3.4375 0.300005

-1.15625 0.299967
-1.14062 0.299964

-1.14062 0.299964
-1.125 0.299961

-1.125 0.299961
-1.10938 0.299957

0.125 0.300023
0.140625 0.300019

0.140625 0.300019
0.15625 0.300015

0.15625 0.300015
0.171875 0.300012

0.171875 0.300012
0.1875 0.300008

-1.10938 0.299957
-1.09375 0.299954

0.1875 0.300008
0.203125 0.300005

0.203125 0.300005
0.21875 0.300002

0.21875 0.300002
0.234375 0.299999

0.234375 0.299999
0.25 0.299996

0.25 0.299996
0.265625 0.299993

-1.09375 0.299954
-1.07812 0.299951

0.265625 0.299993
0.28125 0.299991

-3.4375 0.300005
-3.42188 0.300005

-1.07812 0.299951
-1.0625 0.299949

-3.42188 0.300005
-3.40625 0.300005

0.28125 0.299991
0.296875 0.299988

-3.40625 0.300005
-3.39062 0.300005

-3.39062 0.300005
-3.375 0.300005

0.296875 0.299988
0.3125 0.299986

-1.0625 0.299949
-1.04688 0.299946

-1.04688 0.299946
-1.03125 0.299944

-3.375 0.300005
-3.35938 0.300005

-3.35938 0.300005
-3.34375 0.300005

-3.34375 0.300005
-3.32812 0.300005

-3.32812 0.300005
-3.3125 0.300005

-3.3125 0.300005
-3.29688 0.300005

-3.29688 0.300005
-3.28125 0.300005

-3.28125 0.300005
-3.26562 0.300005

0.3125 0.299986
0.328125 0.299984

0.328125 0.299984
0.34375 0.299981

-1.03125 0.299944
-1.01562 0.299942

-1.01562 0.299942
-1 0.29994

-3.26562 0.300005
-3.25 0.300005

1.34375 0.300027
1.35938 0.300027

-3.25 0.300005
-3.23438 0.300005

-3.23438 0.300005
-3.21875 0.300005

-3.21875 0.300005
-3.20312 0.300006

-3.20312 0.300006
-3.1875 0.300006

-1 0.29994
-0.984375 0.299939

-3.1875 0.300006
-3.17188 0.300006

-3.17188 0.300006
-3.15625 0.300006

0.34375 0.299981
0.359375 0.299979

-3.15625 0.300006
-3.14062 0.300006

0.359375 0.299979
0.375 0.299977

1.35938 0.300027
1.375 0.300026

0.375 0.299977
0.390625 0.299976

1.375 0.300026
1.39062 0.300026

0.390625 0.299976
0.40625 0.299974

-0.984375 0.299939
-0.96875 0.299937

1.39062 0.300026
1.40625 0.300025

1.40625 0.300025
1.42188 0.300025

1.42188 0.300025
1.4375 0.300024

-0.96875 0.299937
-0.953125 0.299936

-0.953125 0.299936
-0.9375 0.299935

-0.9375 0.299935
-0.921875 0.299934

-0.921875 0.299934
-0.90625 0.299934

-0.90625 0.299934
-0.890625 0.299933

-0.890625 0.299933
-0.875 0.299932

-0.875 0.299932
-0.859375 0.299931

-0.859375 0.299931
-0.84375 0.29993

-0.84375 0.29993
-0.828125 0.299929

-0.828125 0.299929
-0.8125 0.299929

-0.8125 0.299929
-0.796875 0.299928

-0.796875 0.299928
-0.78125 0.299927

-0.78125 0.299927
-0.765625 0.299926

-0.765625 0.299926
-0.75 0.299925

-0.75 0.299925
-0.734375 0.299925

-0.734375 0.299925
-0.71875 0.299924

-0.71875 0.299924
-0.703125 0.299924

-0.703125 0.299924
-0.6875 0.299924

-0.6875 0.299924
-0.671875 0.299925

-0.671875 0.299925
-0.65625 0.299926

-0.65625 0.299926
-0.640625 0.299927

-0.640625 0.299927
-0.625 0.299928

-0.625 0.299928
-0.609375 0.29993

-0.609375 0.29993
-0.59375 0.299933

-0.59375 0.299933
-0.578125 0.299935

-0.578125 0.299935
-0.5625 0.299938

-0.5625 0.299938
-0.546875 0.299942

-0.546875 0.299942
-0.53125 0.299945

-0.53125 0.299945
-0.515625 0.299949

-0.515625 0.299949
-0.5 0.299954

0.40625 0.299974
0.421875 0.299973

-3.14062 0.300006
-3.125 0.300007

-3.125 0.300007
-3.10938 0.300007

-3.10938 0.300007
-3.09375 0.300007

-3.09375 0.300007
-3.07812 0.300007

-3.07812 0.300007
-3.0625 0.300008

-3.0625 0.300008
-3.04688 0.300008

-3.04688 0.300008
-3.03125 0.300008

-3.03125 0.300008
-3.01562 0.300008

-3.01562 0.300008
-3 0.300008

-3 0.300008
-2.98438 0.300008

-2.98438 0.300008
-2.96875 0.300007

-2.96875 0.300007
-2.95312 0.300007

-2.95312 0.300007
-2.9375 0.300007

-2.9375 0.300007
-2.92188 0.300006

-2.92188 0.300006
-2.90625 0.300006

-2.90625 0.300006
-2.89062 0.300005

-2.89062 0.300005
-2.875 0.300005

-2.875 0.300005
-2.85938 0.300004

-2.85938 0.300004
-2.84375 0.300003

-2.84375 0.300003
-2.82812 0.300002

-2.82812 0.300002
-2.8125 0.300001

-2.8125 0.300001
-2.79688 0.3

-2.79688 0.3
-2.78125 0.3

-2.78125 0.3
-2.76562 0.299999

-2.76562 0.299999
-2.75 0.299998

-2.75 0.299998
-2.73438 0.299997

-2.73438 0.299997
-2.71875 0.299996

-2.71875 0.299996
-2.70312 0.299995

-2.70312 0.299995
-2.6875 0.299995

-2.6875 0.299995
-2.67188 0.299994

-2.67188 0.299994
-2.65625 0.299993

-2.65625 0.299993
-2.64062 0.299993

-2.64062 0.299993
-2.625 0.299992

-2.625 0.299992
-2.60938 0.299992

-2.60938 0.299992
-2.59375 0.299991

-2.59375 0.299991
-2.57812 0.299991

-2.57812 0.299991
-2.5625 0.299991

1.4375 0.300024
1.45312 0.300023

1.45312 0.300023
1.46875 0.300022

1.46875 0.300022
1.48438 0.300021

1.48438 0.300021
1.5 0.30002

1.5 0.30002
1.51562 0.300019

1.51562 0.300019
1.53125 0.300018

1.53125 0.300018
1.54688 0.300017

1.54688 0.300017
1.5625 0.300015

1.5625 0.300015
1.57812 0.300014

1.57812 0.300014
1.59375 0.300013

1.59375 0.300013
1.60938 0.300013

1.60938 0.300013
1.625 0.300012

1.625 0.300012
1.64062 0.300012

1.64062 0.300012
1.65625 0.300012

1.65625 0.300012
1.67188 0.300012

1.67188 0.300012
1.6875 0.300012

1.6875 0.300012
1.70312 0.300013

1.70312 0.300013
1.71875 0.300014

1.71875 0.300014
1.73438 0.300015

1.73438 0.300015
1.75 0.300016

1.75 0.300016
1.76562 0.300018

1.76562 0.300018
1.78125 0.300019

1.78125 0.300019
1.79688 0.300021

1.79688 0.300021
1.8125 0.300023

1.8125 0.300023
1.82812 0.300025

1.82812 0.300025
1.84375 0.300027

1.84375 0.300027
1.85938 0.300028

1.85938 0.300028
1.875 0.30003

1.875 0.30003
1.89062 0.300032

1.89062 0.300032
1.90625 0.300033

1.90625 0.300033
1.92188 0.300034

1.92188 0.300034
1.9375 0.300035

1.9375 0.300035
1.95312 0.300036

1.95312 0.300036
1.96875 0.300036

1.96875 0.300036
1.98438 0.300036

1.98438 0.300036
2 0.300036

2 0.300036
2.01562 0.300036

2.01562 0.300036
2.03125 0.300035

2.03125 0.300035
2.04688 0.300034

2.04688 0.300034
2.0625 0.300033

0.421875 0.299973
0.4375 0.299971

2.0625 0.300033
2.07812 0.300031

2.07812 0.300031
2.09375 0.300029

2.09375 0.300029
2.10938 0.300028

2.10938 0.300028
2.125 0.300026

0.4375 0.299971
0.453125 0.29997

0.453125 0.29997
0.46875 0.299969

0.46875 0.299969
0.484375 0.299969

0.484375 0.299969
0.5 0.299968

-2.5625 0.299991
-2.54688 0.29999

-2.54688 0.29999
-2.53125 0.29999

-2.53125 0.29999
-2.51562 0.29999

-2.51562 0.29999
-2.5 0.29999

-2.5 0.29999
-2.48438 0.29999

-2.48438 0.29999
-2.46875 0.29999

-2.46875 0.29999
-2.45312 0.29999

-2.45312 0.29999
-2.4375 0.29999

-2.4375 0.29999
-2.42188 0.299989

-2.42188 0.299989
-2.40625 0.299989

