-4 0.299994
-3.98438 0.299992

-3.98438 0.299992
-3.96875 0.299991

-3.96875 0.299991
-3.95312 0.299989

-3.95312 0.299989
-3.9375 0.299988

-1.40625 0.299897
-1.39062 0.299896

-1.39062 0.299896
-1.375 0.299896

-3.9375 0.299988
-3.92188 0.299986

-1.375 0.299896
-1.35938 0.299895

-3.92188 0.299986
-3.90625 0.299984

-3.90625 0.299984
-3.89062 0.299983

-3.89062 0.299983
-3.875 0.299982

-3.875 0.299982
-3.85938 0.299982

-3.85938 0.299982
-3.84375 0.299982

-3.84375 0.299982
-3.82812 0.299982

-1.35938 0.299895
-1.34375 0.299894

-1.34375 0.299894
-1.32812 0.299893

-3.82812 0.299982
-3.8125 0.299982

-3.8125 0.299982
-3.79688 0.299983

-3.79688 0.299983
-3.78125 0.299983

-3.78125 0.299983
-3.76562 0.299984

-3.76562 0.299984
-3.75 0.299985

1.34375 0.300063
1.35938 0.300065

1.35938 0.300065
1.375 0.300068

-3.75 0.299985
-3.73438 0.299986

0 0.299984
0.015625 0.299984

0.015625 0.299984
0.03125 0.299984

0.03125 0.299984
0.046875 0.299984

0.046875 0.299984
0.0625 0.299983

0.0625 0.299983
0.078125 0.299983

0.078125 0.299983
0.09375 0.299982

0.09375 0.299983
0.109375 0.299981

0.109375 0.29998
0.125 0.299978

0.125 0.299978
0.140625 0.299975

0.140625 0.299975
0.15625 0.299973

0.15625 0.299973
0.171875 0.299971

0.171875 0.299971
0.1875 0.299968

0.1875 0.299968
0.203125 0.299966

0.203125 0.299965
0.21875 0.299963

0.21875 0.299963
0.234375 0.299963

0.234375 0.299963
0.25 0.299965

0.25 0.299965
0.265625 0.299966

0.265625 0.299966
0.28125 0.299966

0.28125 0.299966
0.296875 0.299964

0.296875 0.299963
0.3125 0.299961

0.3125 0.299961
0.34375 0.299958

0.34375 0.299958
0.359375 0.299957

0.359375 0.299957
0.375 0.299957

0.375 0.299957
0.390625 0.299956

0.390625 0.299956
0.40625 0.299956

0.40625 0.299956
0.421875 0.299956

0.421875 0.299956
0.4375 0.299956

0.4375 0.299956
0.453125 0.299955

0.453125 0.299955
0.46875 0.299955

0.46875 0.299955
0.484375 0.299955

0.484375 0.299955
0.5 0.299955

0.5 0.299955
0.515625 0.299955

0.515625 0.299955
0.53125 0.299956

0.53125 0.299956
0.546875 0.299956

0.546875 0.299956
0.5625 0.299958

0.5625 0.299958
0.578125 0.299959

0.578125 0.299959
0.59375 0.299961

0.59375 0.299961
0.609375 0.299963

0.609375 0.299963
0.625 0.299965

0.625 0.299965
0.640625 0.299967

0.640625 0.299967
0.65625 0.29997

0.65625 0.29997
0.671875 0.299972

0.671875 0.299972
0.6875 0.299974

0.6875 0.299974
0.703125 0.299975

0.703125 0.299975
0.71875 0.299977

0.71875 0.299977
0.734375 0.299978

0.734375 0.299978
0.75 0.29998

0.75 0.29998
0.765625 0.299982

0.765625 0.299982
0.78125 0.299984

0.78125 0.299984
0.796875 0.299987

0.796875 0.299987
0.8125 0.29999

0.8125 0.29999
0.828125 0.299992

0.828125 0.299992
0.84375 0.299994

0.84375 0.299994
0.859375 0.299996

0.859375 0.299996
0.875 0.299997

0.875 0.299997
0.890625 0.299999

0.890625 0.299999
0.90625 0.3

0.90625 0.3
0.921875 0.300002

0.921875 0.300002
0.9375 0.300004

0.9375 0.300004
0.953125 0.300005

0.953125 0.300005
0.96875 0.300007

0.96875 0.300007
0.984375 0.300009

0.984375 0.300009
1 0.300011

1 0.300011
1.01562 0.300013

1.01562 0.300014
1.03125 0.300016

1.03125 0.300016
1.04688 0.300018

1.04688 0.300018
1.0625 0.30002

1.0625 0.30002
1.07812 0.300022

1.07812 0.300022
1.09375 0.300024

1.09375 0.300024
1.10938 0.300026

1.10938 0.300026
1.125 0.300027

1.125 0.300026
1.14062 0.300026

1.14062 0.300024
1.15625 0.300027

1.15625 0.300027
1.17188 0.300034

1.17188 0.300036
1.1875 0.300042

1.1875 0.300042
1.20312 0.300044

1.20312 0.300043
1.21875 0.300043

1.21875 0.300043
1.23438 0.300044

1.23438 0.300044
1.25 0.300046

1.25 0.300046
1.26562 0.300049

1.26562 0.300049
1.28125 0.300052

1.28125 0.300052
1.29688 0.300054

1.29688 0.300054
1.3125 0.300057

1.3125 0.300057
1.32812 0.30006

1.32812 0.30006
1.34375 0.300063

1.375 0.300068
1.39062 0.300071

1.39062 0.300071
1.40625 0.300074

1.40625 0.300074
1.42188 0.300077

1.42188 0.300077
1.4375 0.30008

-1.32812 0.299893
-1.3125 0.299893

1.4375 0.300081
1.45312 0.300084

1.45312 0.300084
1.46875 0.300086

-1.3125 0.299893
-1.29688 0.299893

-1.29688 0.299893
-1.28125 0.299893

-1.28125 0.299893
-1.26562 0.299893

-1.26562 0.299893
-1.25 0.299892

-1.25 0.299892
-1.23438 0.299892

-1.23438 0.299892
-1.21875 0.299892

-1.21875 0.299892
-1.20312 0.299892

-1.20312 0.299892
-1.1875 0.299891

-1.1875 0.299892
-1.17188 0.299891

-1.17188 0.299891
-1.15625 0.299891

-1.15625 0.299891
-1.14062 0.299891

-1.14062 0.299891
-1.125 0.299889

-1.125 0.299888
-1.10938 0.299885

-1.10938 0.299883
-1.09375 0.299884

-1.09375 0.299885
-1.07812 0.299891

-1.07812 0.299893
-1.0625 0.299897

-1.0625 0.299897
-1.04688 0.299895

-1.04688 0.299894
-1.03125 0.299891

-1.03125 0.299891
-1.01562 0.29989

1.46875 0.300086
1.48438 0.300088

-1.01562 0.299891
-1 0.299891

1.48438 0.300088
1.5 0.30009

-3.73438 0.299986
-3.71875 0.299987

-3.71875 0.299987
-3.70312 0.299988

-3.70312 0.299988
-3.6875 0.299989

-1 0.299891
-0.984375 0.299891

-3.6875 0.299989
-3.67188 0.29999

-0.984375 0.299891
-0.96875 0.299891

-3.67188 0.29999
-3.65625 0.29999

1.5 0.30009
1.51562 0.300092

1.51562 0.300092
1.53125 0.300093

1.53125 0.300093
1.54688 0.300094

1.54688 0.300094
1.5625 0.300095

1.5625 0.300095
1.57812 0.300095

1.57812 0.300094
1.59375 0.300095

1.59375 0.300095
1.60938 0.300097

1.60938 0.300098
1.625 0.300103

1.625 0.300103
1.64062 0.300107

1.64062 0.300107
1.65625 0.300108

1.65625 0.300107
1.67188 0.300107

-0.96875 0.299891
-0.953125 0.299891

1.67188 0.300107
1.6875 0.300107

1.6875 0.300107
1.70312 0.300108

1.70312 0.300108
1.71875 0.300108

1.71875 0.300108
1.73438 0.300109

1.73438 0.30011
1.75 0.300108

1.75 0.300106
1.76562 0.300103

1.76562 0.300101
1.78125 0.300104

1.78125 0.300107
1.79688 0.300115

-3.65625 0.29999
-3.64062 0.29999

-3.64062 0.29999
-3.625 0.299989

-3.625 0.299989
-3.60938 0.299989

-3.60938 0.299988
-3.59375 0.299988

-3.59375 0.299988
-3.57812 0.299987

-3.57812 0.299987
-3.5625 0.299988

-3.5625 0.299988
-3.54688 0.29999

-3.54688 0.29999
-3.53125 0.299992

-3.53125 0.299992
-3.51562 0.299993

-3.51562 0.299993
-3.5 0.299993

-3.5 0.299993
-3.48438 0.299993

-3.48438 0.299993
-3.46875 0.299992

-3.46875 0.299992
-3.45312 0.299992

-3.45312 0.299992
-3.4375 0.299991

-3.4375 0.299991
-3.42188 0.299991

-3.42188 0.299991
-3.40625 0.29999

-3.40625 0.29999
-3.39062 0.29999

-3.39062 0.29999
-3.375 0.29999

-3.375 0.29999
-3.35938 0.29999

-3.35938 0.29999
-3.34375 0.29999

-3.34375 0.29999
-3.32812 0.299989

-3.32812 0.299989
-3.3125 0.299988

-3.3125 0.299988
-3.29688 0.299986

-3.29688 0.299986
-3.28125 0.299985

-3.28125 0.299985
-3.26562 0.299985

-3.26562 0.299985
-3.25 0.299985

-3.25 0.299985
-3.23438 0.299985

-3.23438 0.299985
-3.21875 0.299986

-3.21875 0.299986
-3.20312 0.299987

-3.20312 0.299987
-3.1875 0.299987

-3.1875 0.299987
-3.17188 0.299988

-3.17188 0.299988
-3.15625 0.299988

-3.15625 0.299988
-3.14062 0.299989

-3.14062 0.299989
-3.125 0.299989

-3.125 0.299989
-3.10938 0.299989

-3.10938 0.299989
-3.09375 0.29999

-3.09375 0.29999
-3.07812 0.299991

-3.07812 0.299991
-3.0625 0.299992

-3.0625 0.299992
-3.04688 0.299995

-3.04688 0.299995
-3.03125 0.299997

1.79688 0.300117
