-4 0.299985
-3.98438 0.299984

-3.98438 0.299984
-3.96875 0.299983

1.28125 0.299964
1.29688 0.299965

1.29688 0.299965
1.3125 0.299967

-3.96875 0.299983
-3.95312 0.299983

-3.95312 0.299983
-3.9375 0.299982

1.3125 0.299967
1.32812 0.299968

1.32812 0.299968
1.34375 0.299969

-3.9375 0.299982
-3.92188 0.299981

-3.92188 0.299982
-3.90625 0.299981

1.34375 0.299969
1.35938 0.29997

1.35938 0.29997
1.375 0.299971

-3.90625 0.299981
-3.89062 0.29998

-3.89062 0.29998
-3.875 0.299979

1.375 0.299971
1.39062 0.299972

1.39062 0.299972
1.40625 0.299972

1.40625 0.299972
1.42188 0.299972

1.42188 0.299972
1.4375 0.299973

1.4375 0.299973
1.45312 0.299973

1.45312 0.299973
1.46875 0.299973

-3.875 0.299978
-3.85938 0.299977

-3.85938 0.299977
-3.84375 0.299976

-3.84375 0.299976
-3.82812 0.299974

1.46875 0.299973
1.48438 0.299974

1.48438 0.299974
1.5 0.299974

-3.82812 0.299974
-3.8125 0.299973

-1.375 0.300009
-1.35938 0.300012

0 0.300144
0.015625 0.300141

-1.35938 0.300012
-1.34375 0.300015

0.015625 0.300141
0.03125 0.300137

-1.34375 0.300015
-1.32812 0.300019

0.03125 0.300137
0.046875 0.300133

1.5 0.299974
1.51562 0.299974

1.51562 0.299974
1.53125 0.299974

0.046875 0.300133
0.0625 0.300128

-3.8125 0.299973
-3.79688 0.299972

0.0625 0.300128
0.078125 0.300123

0.078125 0.300123
0.09375 0.300118

-1.32812 0.300019
-1.3125 0.300023

1.53125 0.299974
1.54688 0.299975

-1.3125 0.300023
-1.29688 0.300027

-3.79688 0.299972
-3.78125 0.299971

1.54688 0.299975
1.5625 0.299977

0.09375 0.300118
0.109375 0.300112

-3.78125 0.299971
-3.76562 0.299971

-1.29688 0.300027
-1.28125 0.300031

1.5625 0.299977
1.57812 0.29998

-1.28125 0.300031
-1.26562 0.300035

-1.26562 0.300035
-1.25 0.300039

1.57812 0.29998
1.59375 0.299982

-1.25 0.300039
-1.23438 0.300043

-1.23438 0.300043
-1.21875 0.300047

1.59375 0.299982
1.60938 0.299984

1.60938 0.299984
1.625 0.299984

1.625 0.299983
1.64062 0.299982

1.64062 0.299982
1.65625 0.299981

-3.76562 0.299971
-3.75 0.299971

-3.75 0.299971
-3.73438 0.299971

-3.73438 0.299971
-3.71875 0.299972

-3.71875 0.299972
-3.70312 0.299972

-3.70312 0.299972
-3.6875 0.299972

-3.6875 0.299972
-3.67188 0.299971

-3.67188 0.299971
-3.65625 0.299971

-3.65625 0.299971
-3.64062 0.29997

-3.64062 0.29997
-3.625 0.299969

-3.625 0.299969
-3.60938 0.299968

-3.60938 0.299968
-3.59375 0.299967

-3.59375 0.299967
-3.57812 0.299966

-3.57812 0.299966
-3.5625 0.299966

-3.5625 0.299966
-3.54688 0.299965

-3.54688 0.299965
-3.53125 0.299965

-3.53125 0.299965
-3.51562 0.299964

-3.51562 0.299964
-3.5 0.299964

-3.5 0.299964
-3.48438 0.299963

-3.48438 0.299963
-3.46875 0.299963

-3.46875 0.299963
-3.45312 0.299962

-3.45312 0.299962
-3.4375 0.299961

-3.4375 0.299961
-3.42188 0.29996

-3.42188 0.29996
-3.40625 0.29996

-3.40625 0.29996
