-4 0.300033
-3.98438 0.300032

-3.98438 0.300032
-3.96875 0.300031

-3.96875 0.300031
-3.95312 0.300031

-3.95312 0.300031
-3.9375 0.30003

-3.9375 0.30003
-3.92188 0.300029

-3.92188 0.300029
-3.90625 0.300028

-3.90625 0.300028
-3.89062 0.300027

-3.89062 0.300027
-3.875 0.300026

-3.875 0.300026
-3.85938 0.300025

-3.85938 0.300025
-3.84375 0.300024

-1.375 0.300033
-1.35938 0.300034

-1.35938 0.300034
-1.34375 0.300035

-1.34375 0.300035
-1.32812 0.300037

-1.32812 0.300037
-1.3125 0.300038

-1.3125 0.300038
-1.29688 0.300039

-1.29688 0.300039
-1.28125 0.300041

-3.84375 0.300024
-3.82812 0.300024

-3.82812 0.300024
-3.8125 0.300023

-1.28125 0.300041
-1.26562 0.300043

-3.8125 0.300023
-3.79688 0.300022

-3.79688 0.300022
-3.78125 0.300021

-3.78125 0.300021
-3.76562 0.30002

-3.76562 0.30002
-3.75 0.30002

-1.26562 0.300043
-1.25 0.300044

-3.75 0.30002
-3.73438 0.300019

0 0.299976
0.015625 0.299973

0.015625 0.299973
0.03125 0.29997

1.28125 0.299888
1.29688 0.299891

1.29688 0.299891
1.3125 0.299894

1.3125 0.299894
1.32812 0.299897

1.32812 0.299897
1.34375 0.2999

1.34375 0.2999
1.35938 0.299904

0.03125 0.29997
0.046875 0.299966

1.35938 0.299904
1.375 0.299907

1.375 0.299907
1.39062 0.29991

-3.73438 0.300019
-3.71875 0.300018

1.39062 0.29991
1.40625 0.299914

-3.71875 0.300018
-3.70312 0.300018

-1.25 0.300044
-1.23438 0.300046

0.046875 0.299966
0.0625 0.299962

-3.70312 0.300018
-3.6875 0.300017

-1.23438 0.300046
-1.21875 0.300049

1.40625 0.299914
1.42188 0.299917

-3.6875 0.300017
-3.67188 0.300017

-1.21875 0.300049
-1.20312 0.300051

-3.67188 0.300017
-3.65625 0.300016

-1.20312 0.300051
-1.1875 0.300053

0.0625 0.299962
0.078125 0.299959

1.42188 0.299917
1.4375 0.29992

0.078125 0.299959
0.09375 0.299955

1.4375 0.29992
1.45312 0.299923

-1.1875 0.300053
-1.17188 0.300056

1.45312 0.299923
1.46875 0.299927

-1.17188 0.300056
-1.15625 0.300058

-3.65625 0.300016
-3.64062 0.300016

0.09375 0.299955
0.109375 0.29995

-3.64062 0.300016
-3.625 0.300015

0.109375 0.29995
0.125 0.299944

-1.15625 0.300058
-1.14062 0.300061

0.125 0.299943
0.140625 0.299937

-1.14062 0.300061
-1.125 0.300063

0.140625 0.299937
0.15625 0.299932

-1.125 0.300063
-1.10938 0.300066

-1.10938 0.300066
-1.09375 0.300069

0.15625 0.299932
0.171875 0.299926

-3.625 0.300015
-3.60938 0.300015

1.46875 0.299927
1.48438 0.29993

-1.09375 0.300069
-1.07812 0.300071

-3.60938 0.300015
-3.59375 0.300015

-1.07812 0.300071
-1.0625 0.300074

-1.0625 0.300074
-1.04688 0.300076

-1.04688 0.300076
-1.03125 0.300078

-1.03125 0.300078
-1.01562 0.30008

0.171875 0.299926
0.1875 0.299921

-1.01562 0.30008
-1 0.300082

-3.59375 0.300015
-3.57812 0.300014

-3.57812 0.300014
-3.5625 0.300014

-1 0.300082
-0.984375 0.300084

-0.984375 0.300084
-0.96875 0.300085

1.48438 0.29993
1.5 0.299933

-0.96875 0.300085
-0.953125 0.300086

-0.953125 0.300086
-0.9375 0.300087

0.1875 0.299921
0.203125 0.299916

-0.9375 0.300087
-0.921875 0.300087

-0.921875 0.300087
-0.90625 0.300088

-3.5625 0.300014
-3.54688 0.300014

-0.90625 0.300088
-0.890625 0.300088

-3.54688 0.300014
-3.53125 0.300013

1.5 0.299933
1.51562 0.299936

-3.53125 0.300013
-3.51562 0.300013

-0.890625 0.300088
-0.875 0.300087

0.203125 0.299916
0.21875 0.299911

-0.875 0.300087
-0.859375 0.300087

-0.859375 0.300087
-0.84375 0.300086

0.21875 0.299911
0.234375 0.299907

1.51562 0.299936
1.53125 0.299939

0.234375 0.299907
0.25 0.299903

-0.84375 0.300086
-0.828125 0.300085

-3.51562 0.300013
-3.5 0.300013

0.25 0.299903
0.265625 0.299898

-0.828125 0.300086
-0.8125 0.300082

0.265625 0.299898
0.28125 0.299894

1.53125 0.299939
1.54688 0.299943

-0.8125 0.300081
-0.796875 0.300077

1.54688 0.299943
1.5625 0.299946

0.28125 0.299894
0.296875 0.29989

-3.5 0.300013
-3.48438 0.300013

0.296875 0.29989
0.3125 0.299887

1.5625 0.299946
1.57812 0.299948

-0.796875 0.300075
-0.78125 0.300075

1.57812 0.299948
1.59375 0.299951

-3.48438 0.300013
-3.46875 0.300012

0.3125 0.299887
0.328125 0.299883

-3.46875 0.300012
-3.45312 0.300012

-0.78125 0.300076
-0.765625 0.300081

-3.45312 0.300012
-3.4375 0.300012

-3.4375 0.300012
-3.42188 0.300011

-3.42188 0.300011
-3.40625 0.300011

-3.40625 0.300011
-3.39062 0.300011

-3.39062 0.300011
-3.375 0.30001

-3.375 0.30001
-3.35938 0.30001

-0.765625 0.300084
-0.75 0.300086

-3.35938 0.30001
-3.34375 0.30001

0.328125 0.299883
0.34375 0.299879

1.59375 0.299951
1.60938 0.299954

0.34375 0.299879
0.359375 0.299876

1.60938 0.299954
1.625 0.299957

-0.75 0.300086
-0.734375 0.300082

1.625 0.299957
1.64062 0.29996

-0.734375 0.300081
-0.71875 0.300076

0.359375 0.299876
0.375 0.299873

-3.34375 0.30001
-3.32812 0.300009

0.375 0.299873
0.390625 0.29987

-3.32812 0.300009
-3.3125 0.300009

-0.71875 0.300076
-0.703125 0.300072

1.64062 0.29996
1.65625 0.299963

-3.3125 0.300009
-3.29688 0.300008

0.390625 0.29987
0.40625 0.299867

1.65625 0.299963
1.67188 0.299965

-0.703125 0.300072
-0.6875 0.30007

1.67188 0.299965
1.6875 0.299968

0.40625 0.299867
0.421875 0.299865

1.6875 0.299968
1.70312 0.29997

0.421875 0.299865
0.4375 0.299862

1.70312 0.29997
1.71875 0.299973

0.4375 0.299862
0.453125 0.29986

0.453125 0.29986
0.46875 0.299858

-3.29688 0.300008
-3.28125 0.300008

0.46875 0.299858
0.484375 0.299856

0.484375 0.299856
0.5 0.299854

1.71875 0.299973
1.73438 0.299975

1.73438 0.299975
1.75 0.299978

-0.6875 0.30007
-0.671875 0.300067

-3.28125 0.300008
-3.26562 0.300008

1.75 0.299978
1.76562 0.29998

-3.26562 0.300008
-3.25 0.300007

-0.671875 0.300067
-0.65625 0.300063

-3.25 0.300007
-3.23438 0.300007

0.5 0.299854
0.515625 0.299852

-0.65625 0.300063
-0.640625 0.300061

1.76562 0.29998
1.78125 0.299982

-3.23438 0.300007
-3.21875 0.300006

1.78125 0.299982
1.79688 0.299985

0.515625 0.299852
0.53125 0.29985

-3.21875 0.300006
-3.20312 0.300006

0.53125 0.29985
0.546875 0.299849

-0.640625 0.300061
-0.625 0.300059

0.546875 0.299849
0.5625 0.299847

-3.20312 0.300006
-3.1875 0.300006

-0.625 0.30006
-0.609375 0.300059

-3.1875 0.300006
-3.17188 0.300005

-3.17188 0.300005
-3.15625 0.300005

0.5625 0.299847
0.578125 0.299846

-3.15625 0.300005
-3.14062 0.300005

1.79688 0.299985
1.8125 0.299987

-0.609375 0.300059
-0.59375 0.30006

1.8125 0.299987
1.82812 0.299989

-0.59375 0.30006
-0.578125 0.30006

1.82812 0.299989
1.84375 0.299992

-3.14062 0.300005
-3.125 0.300004

1.84375 0.299992
1.85938 0.299994

0.578125 0.299846
0.59375 0.299844

0.59375 0.299845
0.609375 0.299843

1.85938 0.299994
1.875 0.299996

0.609375 0.299843
0.625 0.299842

-3.125 0.300004
-3.10938 0.300004

0.625 0.299842
0.640625 0.29984

-3.10938 0.300004
-3.09375 0.300003

-3.09375 0.300003
-3.07812 0.300003

1.875 0.299996
1.89062 0.299998

-3.07812 0.300003
-3.0625 0.300003

-3.0625 0.300003
-3.04688 0.300002

1.89062 0.299998
1.90625 0.3

-3.04688 0.300002
-3.03125 0.300002

1.90625 0.3
1.92188 0.300002

-3.03125 0.300002
-3.01562 0.300002

-0.578125 0.30006
-0.5625 0.30006

-3.01562 0.300002
-3 0.300001

0.640625 0.29984
0.65625 0.299839

1.92188 0.300002
1.9375 0.300004

-3 0.300001
-2.98438 0.300001

1.9375 0.300004
1.95312 0.300006

-0.5625 0.30006
-0.546875 0.30006

1.95312 0.300006
1.96875 0.300008

0.65625 0.299839
0.671875 0.299837

1.96875 0.300008
1.98438 0.30001

1.98438 0.30001
2 0.300012

-0.546875 0.30006
-0.53125 0.300058

-2.98438 0.300001
-2.96875 0.300001

2 0.300012
2.01562 0.300014

-2.96875 0.300001
-2.95312 0.3

2.01562 0.300014
2.03125 0.300016

-2.95312 0.3
-2.9375 0.3

-0.53125 0.300058
-0.515625 0.300055

0.671875 0.299837
0.6875 0.299836

-0.515625 0.300054
-0.5 0.300051

0.6875 0.299836
0.703125 0.299835

2.03125 0.300016
2.04688 0.300017

0.703125 0.299835
0.71875 0.299834

2.04688 0.300017
2.0625 0.300019

2.0625 0.300019
2.07812 0.300021

0.71875 0.299834
0.734375 0.299833

2.07812 0.300021
2.09375 0.300023

0.734375 0.299833
0.75 0.299832

-2.9375 0.3
-2.92188 0.3

-0.5 0.300051
-0.484375 0.300048

2.09375 0.300023
2.10938 0.300024

-0.484375 0.300048
-0.46875 0.300045

-0.46875 0.300045
-0.453125 0.300042

2.10938 0.300024
2.125 0.300026

-2.92188 0.3
-2.90625 0.299999

-0.453125 0.300042
-0.4375 0.30004

0.75 0.299832
0.765625 0.299831

-0.4375 0.30004
-0.421875 0.300038

-0.421875 0.300038
-0.40625 0.300036

2.125 0.300026
2.14062 0.300028

2.14062 0.300028
2.15625 0.300029

0.765625 0.299831
0.78125 0.299831

0.78125 0.299831
0.796875 0.29983

0.796875 0.29983
0.8125 0.29983

0.8125 0.29983
0.828125 0.29983

-0.40625 0.300036
-0.390625 0.300034

-0.390625 0.300034
-0.375 0.300031

2.15625 0.300029
2.17188 0.300031

-0.375 0.300031
-0.359375 0.300026

-0.359375 0.300025
-0.34375 0.300022

2.17188 0.300031
2.1875 0.300033

-0.34375 0.300022
-0.328125 0.300022

2.1875 0.300033
2.20312 0.300035

-0.328125 0.300023
-0.3125 0.300024

2.20312 0.300035
2.21875 0.300036

0.828125 0.29983
0.84375 0.299831

-2.90625 0.299999
-2.89062 0.299999

0.84375 0.299831
0.859375 0.299831

-0.3125 0.300025
-0.296875 0.300024

-2.89062 0.299999
-2.875 0.299999

-0.296875 0.300024
-0.28125 0.30002

-0.28125 0.300019
-0.265625 0.300015

0.859375 0.299831
0.875 0.299832

-0.265625 0.300015
-0.25 0.300011

-2.875 0.299999
-2.85938 0.299999

2.21875 0.300036
2.23438 0.300038

2.23438 0.300038
2.25 0.30004

0.875 0.299832
0.890625 0.299833

-0.25 0.300011
-0.234375 0.300008

2.25 0.30004
2.26562 0.300042

2.26562 0.300042
2.28125 0.300043

-2.85938 0.299999
-2.84375 0.299998

2.28125 0.300043
2.29688 0.300045

0.890625 0.299833
0.90625 0.299834

-0.234375 0.300008
-0.21875 0.300005

0.90625 0.299834
0.921875 0.299835

2.29688 0.300045
2.3125 0.300047

-2.84375 0.299998
-2.82812 0.299998

2.3125 0.300047
2.32812 0.300049

0.921875 0.299835
0.9375 0.299836

2.32812 0.300049
2.34375 0.300051

-2.82812 0.299998
-2.8125 0.299998

0.9375 0.299836
0.953125 0.299838

-0.21875 0.300005
-0.203125 0.300002

2.34375 0.300051
2.35938 0.300053

-0.203125 0.300002
-0.1875 0.3

-2.8125 0.299998
-2.79688 0.299998

-0.1875 0.299999
-0.171875 0.299997

-2.79688 0.299998
-2.78125 0.299998

2.35938 0.300053
2.375 0.300055

0.953125 0.299838
0.96875 0.299839

-0.171875 0.299997
-0.15625 0.299995

0.96875 0.299839
0.984375 0.299841

-0.15625 0.299995
-0.140625 0.299993

2.375 0.300055
2.39062 0.300056

-0.140625 0.299993
-0.125 0.299992

2.39062 0.300056
2.40625 0.300058

-0.125 0.299992
-0.109375 0.299991

2.40625 0.300058
2.42188 0.30006

-0.109375 0.299992
-0.09375 0.29999

-2.78125 0.299998
-2.76562 0.299998

-0.09375 0.29999
-0.078125 0.299987

2.42188 0.30006
2.4375 0.300062

-2.76562 0.299998
-2.75 0.299998

2.4375 0.300062
2.45312 0.300064

-0.078125 0.299987
-0.0625 0.299985

-2.75 0.299998
-2.73438 0.299998

0.984375 0.299841
1 0.299843

2.45312 0.300064
2.46875 0.300066

-2.73438 0.299998
-2.71875 0.299998

1 0.299843
1.01562 0.299845

-2.71875 0.299998
-2.70312 0.299998

2.46875 0.300066
2.48438 0.300068

-2.70312 0.299998
-2.6875 0.299998

2.48438 0.300068
2.5 0.30007

-0.0625 0.299985
-0.046875 0.299983

1.01562 0.299845
1.03125 0.299847

-2.6875 0.299998
-2.67188 0.299998

2.5 0.30007
2.51562 0.300071

1.03125 0.299847
1.04688 0.299849

-0.046875 0.299983
-0.03125 0.299981

-2.67188 0.299998
-2.65625 0.299998

