-4 0.300004
-3.98438 0.300005

-3.98438 0.300005
-3.96875 0.300007

-3.96875 0.300007
-3.95312 0.300009

-3.95312 0.300009
-3.9375 0.30001

-3.9375 0.30001
-3.92188 0.300011

0 0.300037
0.015625 0.300037

0.015625 0.300037
0.03125 0.300036

0.03125 0.300036
0.046875 0.300035

0.046875 0.300035
0.0625 0.300034

0.0625 0.300033
0.078125 0.300033

0.078125 0.300033
0.09375 0.300032

0.09375 0.300033
0.109375 0.30003

0.109375 0.30003
0.125 0.300026

0.125 0.300026
0.140625 0.300023

0.140625 0.300023
0.15625 0.30002

0.15625 0.30002
0.171875 0.300018

-3.92188 0.300011
-3.90625 0.300013

-3.90625 0.300013
-3.89062 0.300014

0.171875 0.300018
0.1875 0.300016

0.1875 0.300016
0.203125 0.300014

0.203125 0.300014
0.21875 0.300013

-3.89062 0.300014
-3.875 0.300014

-2 0.3
-1.98438 0.3

-1.98438 0.3
-1.96875 0.3

-3.875 0.300014
-3.85938 0.300015

1.75 0.299995
1.76562 0.299995

1.76562 0.299995
1.78125 0.299994

1.78125 0.299994
1.79688 0.299994

0.21875 0.300013
0.234375 0.300012

0.234375 0.300012
0.25 0.300011

1.79688 0.299994
1.8125 0.299993

0.25 0.300011
0.265625 0.30001

0.265625 0.30001
0.28125 0.300009

0.28125 0.300009
0.296875 0.300009

-3.85938 0.300015
-3.84375 0.300016

1.8125 0.299993
1.82812 0.299993

-3.84375 0.300016
-3.82812 0.300016

-1.96875 0.3
-1.95312 0.3

-1.95312 0.3
-1.9375 0.3

0.296875 0.300009
0.3125 0.300008

0.3125 0.300008
0.328125 0.300008

0.328125 0.300008
0.34375 0.300008

0.34375 0.300008
0.359375 0.300007

0.359375 0.300007
0.375 0.300007

0.375 0.300007
0.390625 0.300007

0.390625 0.300007
0.40625 0.300007

0.40625 0.300007
0.421875 0.300007

0.421875 0.300007
0.4375 0.300007

0.4375 0.300007
0.453125 0.300007

0.453125 0.300007
0.46875 0.300007

0.46875 0.300007
0.484375 0.300007

-1.9375 0.3
-1.92188 0.3

-1.92188 0.3
-1.90625 0.299999

0.484375 0.300007
0.5 0.300007

-1.90625 0.299999
