-4 0.300083
-3.98438 0.300082

-3.98438 0.300082
-3.96875 0.30008

-1.375 0.300023
-1.35938 0.300024

-1.35938 0.300024
-1.34375 0.300025

-1.34375 0.300025
-1.32812 0.300026

-1.32812 0.300026
-1.3125 0.300027

-3.96875 0.30008
-3.95312 0.300079

-1.3125 0.300027
-1.29688 0.300029

-3.95312 0.300079
-3.9375 0.300077

-3.9375 0.300077
-3.92188 0.300076

-3.92188 0.300076
-3.90625 0.300074

-1.29688 0.300029
-1.28125 0.30003

-1.28125 0.30003
-1.26562 0.300032

-3.90625 0.300074
-3.89062 0.300072

-3.89062 0.300072
-3.875 0.300071

-1.26562 0.300032
-1.25 0.300034

-3.875 0.300071
-3.85938 0.300069

-3.85938 0.300069
-3.84375 0.300067

-3.84375 0.300067
-3.82812 0.300066

-3.82812 0.300066
-3.8125 0.300064

-1.25 0.300034
-1.23438 0.300036

-1.23438 0.300036
-1.21875 0.300038

-1.21875 0.300038
-1.20312 0.30004

-1.20312 0.30004
-1.1875 0.300042

-1.1875 0.300042
-1.17188 0.300045

-1.17188 0.300045
-1.15625 0.300048

-1.15625 0.300048
-1.14062 0.30005

1.28125 0.299871
1.29688 0.299872

0 0.300042
0.015625 0.300039

0.015625 0.300038
0.03125 0.300034

0.03125 0.300034
0.046875 0.30003

1.29688 0.299872
1.3125 0.299873

0.046875 0.30003
0.0625 0.300026

0.0625 0.300025
0.078125 0.300021

0.078125 0.300021
0.09375 0.300017

1.3125 0.299873
1.32812 0.299874

0.09375 0.300017
0.109375 0.300011

0.109375 0.300011
0.125 0.300005

-1.14062 0.30005
-1.125 0.300053

-1.125 0.300053
-1.10938 0.300056

1.32812 0.299874
1.34375 0.299875

1.34375 0.299875
1.35938 0.299876

0.125 0.300004
0.140625 0.299998

-3.8125 0.300064
-3.79688 0.300062

0.140625 0.299998
0.15625 0.299992

-1.10938 0.300056
-1.09375 0.300059

1.35938 0.299876
1.375 0.299877

-1.09375 0.300059
-1.07812 0.300062

-1.07812 0.300062
-1.0625 0.300065

1.375 0.299877
1.39062 0.299878

0.15625 0.299992
0.171875 0.299986

0.171875 0.299986
0.1875 0.299981

0.1875 0.299981
0.203125 0.299975

0.203125 0.299975
0.21875 0.29997

0.21875 0.29997
0.234375 0.299965

0.234375 0.299965
0.25 0.29996

0.25 0.29996
0.265625 0.299956

0.265625 0.299956
0.28125 0.299951

0.28125 0.299951
0.296875 0.299946

0.296875 0.299946
0.3125 0.299942

-1.0625 0.300065
-1.04688 0.300068

-1.04688 0.300068
-1.03125 0.300071

-1.03125 0.300071
-1.01562 0.300073

-1.01562 0.300073
-1 0.300076

-1 0.300076
-0.984375 0.300078

-0.984375 0.300078
-0.96875 0.30008

-0.96875 0.30008
-0.953125 0.300082

-0.953125 0.300082
-0.9375 0.300083

-0.9375 0.300083
-0.921875 0.300085

-0.921875 0.300085
-0.90625 0.300086

-0.90625 0.300086
-0.890625 0.300087

-0.890625 0.300087
-0.875 0.300087

-0.875 0.300087
-0.859375 0.300088

-0.859375 0.300088
-0.84375 0.300088

-0.84375 0.300088
-0.828125 0.300088

-0.828125 0.300088
-0.8125 0.300088

-0.8125 0.300088
-0.796875 0.300088

-0.796875 0.300088
-0.78125 0.300088

-0.78125 0.300088
-0.765625 0.300088

-0.765625 0.300088
-0.75 0.300088

-0.75 0.300088
-0.734375 0.300088

-0.734375 0.300088
-0.71875 0.300088

-0.71875 0.300088
-0.703125 0.300087

-0.703125 0.300087
-0.6875 0.300087

-0.6875 0.300087
-0.671875 0.300086

-0.671875 0.300086
-0.65625 0.300085

-0.65625 0.300085
-0.640625 0.300085

-0.640625 0.300085
-0.625 0.300086

-0.625 0.300086
-0.609375 0.300087

-0.609375 0.300088
-0.59375 0.300089

-0.59375 0.300089
-0.578125 0.30009

-0.578125 0.30009
-0.5625 0.30009

-0.5625 0.30009
-0.546875 0.30009

-0.546875 0.30009
-0.53125 0.300089

-0.53125 0.300089
-0.515625 0.300088

-0.515625 0.300088
-0.5 0.300086

-0.5 0.300086
-0.484375 0.300085

-0.484375 0.300085
-0.46875 0.300083

-0.46875 0.300083
-0.453125 0.300082

-0.453125 0.300082
-0.4375 0.30008

-0.4375 0.30008
-0.421875 0.300079

-0.421875 0.300079
-0.40625 0.300077
